TIME,X,Y,Z
20210720:04:24:59:341,0.078759655,0.19859424,9.759446
20210720:04:24:59:344,0.07003519,0.18510053,9.758345
20210720:04:24:59:350,0.08484094,0.18760964,9.763918
20210720:04:24:59:352,0.089169644,0.2031528,9.748863
20210720:04:24:59:356,0.07769663,0.20467553,9.751765
20210720:04:24:59:360,0.075513124,0.19699492,9.755597
20210720:04:24:59:364,0.08694783,0.19276196,9.764761
20210720:04:24:59:368,0.079583265,0.19577865,9.753469
20210720:04:24:59:372,0.08717767,0.18963993,9.749773
20210720:04:24:59:376,0.08234139,0.19354728,9.744468
20210720:04:24:59:380,0.08903558,0.19289604,9.747092
20210720:04:24:59:384,0.08339483,0.1832139,9.750674
20210720:04:24:59:389,0.085482575,0.16300684,9.760231
20210720:04:24:59:392,0.07764875,0.18037915,9.771743
20210720:04:24:59:396,0.08066545,0.20333476,9.76638
20210720:04:24:59:401,0.06917328,0.2081902,9.761447
20210720:04:24:59:404,0.07481402,0.19411229,9.763497
20210720:04:24:59:408,0.05161899,0.17287093,9.735064
20210720:04:24:59:412,0.10865845,0.20321026,9.6717415
20210720:04:24:59:416,0.08074206,0.19806752,9.79261
20210720:04:24:59:420,0.046753973,0.1826776,9.754141
20210720:04:24:59:424,0.1215201,0.20969376,9.841261
20210720:04:24:59:428,0.05588067,0.15410997,9.716043
20210720:04:24:59:434,0.09923487,0.18657535,9.719118
20210720:04:24:59:436,0.058226988,0.19634369,9.743012
20210720:04:24:59:441,0.09172665,0.20223343,9.652819
20210720:04:24:59:444,0.08206366,0.21225077,9.767625
20210720:04:24:59:449,0.07359777,0.1911818,9.766016
20210720:04:24:59:453,0.09431239,0.20338264,9.789785
20210720:04:24:59:456,0.072544314,0.19554882,9.76161
20210720:04:24:59:460,0.108524375,0.20792206,9.872395
20210720:04:24:59:464,0.071749434,0.19914012,9.724606
20210720:04:24:59:468,0.112153985,0.21329464,9.717931
20210720:04:24:59:473,0.06193321,0.1811453,9.762184
20210720:04:24:59:477,0.09445605,0.21107282,9.69621
20210720:04:24:59:480,0.073894635,0.2028272,9.7584305
20210720:04:24:59:486,0.082552075,0.18794484,9.715441
20210720:04:24:59:490,0.09822931,0.21468328,9.801574
20210720:04:24:59:493,0.06947973,0.21407036,9.763066
20210720:04:24:59:496,0.097635545,0.19451453,9.745426
20210720:04:24:59:501,0.06842628,0.18904617,9.77361
20210720:04:24:59:504,0.0994264,0.19657353,9.816533
20210720:04:24:59:508,0.06778464,0.17930655,9.703106
20210720:04:24:59:512,0.10923305,0.20811358,9.758335
20210720:04:24:59:517,0.06897216,0.19907309,9.77814
20210720:04:24:59:520,0.09962752,0.19763656,9.74892
20210720:04:24:59:524,0.07165367,0.19119138,9.740781
20210720:04:24:59:528,0.09636183,0.174748,9.730351
20210720:04:24:59:533,0.07921935,0.18812679,9.76321
20210720:04:24:59:537,0.10212707,0.20220469,9.716293
20210720:04:24:59:541,0.079114,0.20040427,9.763133
20210720:04:24:59:544,0.08516654,0.19874747,9.715201
20210720:04:24:59:549,0.0869574,0.2002223,9.767222
20210720:04:24:59:552,0.09689813,0.19196709,9.731147
20210720:04:24:59:557,0.089523986,0.19504124,9.781071
20210720:04:24:59:560,0.07587704,0.1930876,9.725802
20210720:04:24:59:564,0.08257123,0.2056715,9.767002
20210720:04:24:59:568,0.0782042,0.19389203,9.735312
20210720:04:24:59:572,0.11191457,0.19558713,9.757713
20210720:04:24:59:577,0.08067502,0.18992724,9.741001
20210720:04:24:59:580,0.07555143,0.18782033,9.75847
20210720:04:24:59:584,0.080215335,0.19506998,9.752465
20210720:04:24:59:588,0.09764512,0.1961809,9.752321
20210720:04:24:59:592,0.064499795,0.19660227,9.760394
20210720:04:24:59:596,0.0974057,0.19653523,9.745685
20210720:04:24:59:600,0.08055052,0.20641848,9.765642
20210720:04:24:59:604,0.08126878,0.197129,9.743252
20210720:04:24:59:623,0.07798394,0.2079029,9.77543
20210720:04:24:59:624,0.090567864,0.20961714,9.766207
20210720:04:24:59:624,0.0647009,0.19918801,9.76636
20210720:04:24:59:625,0.07644207,0.20441695,9.748156
20210720:04:24:59:625,0.067688875,0.19661185,9.760835
20210720:04:24:59:630,0.0856358,0.2037753,9.756554
20210720:04:24:59:632,0.07856812,0.21048863,9.758373
