TIME,X,Y,Z
20210720:13:38:00:881,0.065754354,0.21594742,9.6788
20210720:13:38:00:885,0.06295793,0.21124521,9.777699
20210720:13:38:00:889,0.053314082,0.20068198,9.71138
20210720:13:38:00:893,0.05728846,0.20277931,9.792409
20210720:13:38:00:897,0.07200801,0.18703504,9.715968
20210720:13:38:00:900,0.06114791,0.20572896,9.7759
20210720:13:38:00:904,0.05602432,0.20835301,9.713133
20210720:13:38:00:909,0.06860825,0.20589177,9.775707
20210720:13:38:00:913,0.07377972,0.19078913,9.713103
20210720:13:38:00:916,0.076049425,0.20352629,9.76433
20210720:13:38:00:920,0.072956115,0.20187908,9.73017
20210720:13:38:00:926,0.07087795,0.20660044,9.766695
20210720:13:38:00:929,0.061071295,0.22218192,9.734306
20210720:13:38:00:933,0.061789557,0.20766348,9.750156
20210720:13:38:00:937,0.07340623,0.19531897,9.726071
20210720:13:38:00:942,0.06468175,0.20231962,9.744248
20210720:13:38:00:944,0.066999346,0.19696619,9.73718
20210720:13:38:00:948,0.06704722,0.21162829,9.741585
20210720:13:38:00:954,0.07625053,0.2038998,9.730188
20210720:13:38:00:957,0.07450755,0.19868043,9.732459
20210720:13:38:00:981,0.07789774,0.22166477,9.742044
20210720:13:38:00:981,0.07621223,0.22150196,9.736357
20210720:13:38:00:981,0.06672161,0.21144632,9.746881
20210720:13:38:00:982,0.0737031,0.19703321,9.749725
20210720:13:38:00:982,0.06301539,0.19439003,9.749486
20210720:13:38:00:982,0.073645644,0.2066675,9.736002
20210720:13:38:00:984,0.0764325,0.21559308,9.737084
