TIME,X,Y,Z
20210720:01:34:15:864,0.09024225,0.20590135,9.755414
20210720:01:34:15:869,0.0893133,0.22457613,9.748873
20210720:01:34:15:874,0.06401137,0.21801601,9.74916
20210720:01:34:15:879,0.08092402,0.2006341,9.760002
20210720:01:34:15:880,0.078223355,0.20898508,9.76276
20210720:01:34:15:884,0.081096396,0.19492634,9.758202
20210720:01:34:15:888,0.09209058,0.18594328,9.750941
20210720:01:34:15:892,0.0936899,0.1934515,9.7451
20210720:01:34:15:896,0.07366479,0.20558532,9.741106
20210720:01:34:15:900,0.08377791,0.19494548,9.752187
20210720:01:34:15:914,0.07569508,0.18649873,9.745675
20210720:01:34:15:914,0.07795521,0.18635508,9.750521
20210720:01:34:15:914,0.08893023,0.19816329,9.745474
20210720:01:34:15:916,0.08373002,0.18966866,9.735351
