TIME,X,Y,Z
20210720:03:59:04:532,0.095212616,0.20932026,9.725056
20210720:03:59:04:537,0.07655699,0.19404526,9.666924
20210720:03:59:04:542,0.07381802,0.19270451,9.75913
20210720:03:59:04:544,0.08244673,0.17888518,9.74445
20210720:03:59:04:548,0.06823475,0.1820551,9.796719
20210720:03:59:04:553,0.07072472,0.20617908,9.693778
20210720:03:59:04:556,0.06307285,0.19686083,9.813297
20210720:03:59:04:561,0.08115386,0.195884,9.777863
20210720:03:59:04:565,0.062191784,0.19477311,9.812904
20210720:03:59:04:570,0.08395029,0.20588219,9.765757
20210720:03:59:04:572,0.06630023,0.19949447,9.788359
20210720:03:59:04:577,0.10291237,0.20227174,9.734001
20210720:03:59:04:581,0.083145835,0.19998288,9.751401
20210720:03:59:04:585,0.09681194,0.20478085,9.737476
20210720:03:59:04:588,0.08957188,0.20751981,9.723371
20210720:03:59:04:592,0.09361329,0.20360291,9.736481
20210720:03:59:04:596,0.0895623,0.20095013,9.701707
20210720:03:59:04:600,0.089677215,0.19403568,9.735724
20210720:03:59:04:605,0.08334695,0.18767668,9.73583
20210720:03:59:04:608,0.06766972,0.19636285,9.758498
20210720:03:59:04:612,0.07749552,0.18873972,9.752321
20210720:03:59:04:616,0.07123229,0.17736246,9.763708
20210720:03:59:04:620,0.07640376,0.19054015,9.757789
20210720:03:59:04:624,0.07441179,0.19224483,9.75912
20210720:03:59:04:628,0.08722556,0.19164148,9.754236
20210720:03:59:04:632,0.08624872,0.19771318,9.775324
20210720:03:59:04:637,0.07584831,0.20617908,9.750415
20210720:03:59:04:640,0.09232042,0.19691831,9.742179
20210720:03:59:04:644,0.0784532,0.19182344,9.750291
20210720:03:59:04:648,0.069451004,0.18583794,9.748606
20210720:03:59:04:652,0.08414182,0.17431703,9.755922
20210720:03:59:04:656,0.07662403,0.19215862,9.746211
20210720:03:59:04:660,0.08317457,0.2003468,9.73177
20210720:03:59:04:664,0.06543832,0.18708292,9.738406
20210720:03:59:04:669,0.07279331,0.18974528,9.759666
20210720:03:59:04:672,0.09222465,0.19752164,9.768391
20210720:03:59:04:676,0.07628884,0.20113209,9.750568
20210720:03:59:04:681,0.08377791,0.21296902,9.738837
20210720:03:59:04:686,0.083682135,0.2018695,9.754265
20210720:03:59:04:688,0.08730217,0.1799099,9.755778
20210720:03:59:04:706,0.07322427,0.18022592,9.750693
20210720:03:59:04:707,0.08703402,0.19289604,9.751527
20210720:03:59:04:707,0.08472601,0.19524236,9.75212
20210720:03:59:04:707,0.083404414,0.19231185,9.754523
20210720:03:59:04:709,0.08713937,0.1770177,9.75098
20210720:03:59:04:712,0.081163436,0.19023369,9.746652
