TIME,X,Y,Z
20210720:01:07:21:888,0.0970801,0.18570386,9.667912
20210720:01:07:21:893,0.077466786,0.19083704,9.690311
20210720:01:07:21:896,0.09900503,0.20530759,9.828858
20210720:01:07:21:901,0.07345411,0.2007969,9.836769
20210720:01:07:21:904,0.06777506,0.193078,9.657176
20210720:01:07:21:908,0.07784986,0.18689139,9.683474
20210720:01:07:21:912,0.07667191,0.19366218,9.7561035
20210720:01:07:21:916,0.09667786,0.21539196,9.9338875
20210720:01:07:21:920,0.07187393,0.19140205,9.776637
20210720:01:07:21:925,0.0976164,0.21641669,9.881579
20210720:01:07:21:929,0.061684214,0.19994457,9.772672
20210720:01:07:21:934,0.09243534,0.19271408,9.794928
20210720:01:07:21:936,0.071663246,0.19721518,9.770229
20210720:01:07:21:940,0.0952605,0.19532855,9.793779
20210720:01:07:21:944,0.06190448,0.18714996,9.785955
20210720:01:07:21:951,0.09824846,0.20198444,9.79669
20210720:01:07:21:952,0.056072205,0.20474255,9.763726
20210720:01:07:21:957,0.09550949,0.19856551,9.793779
20210720:01:07:21:961,0.079774804,0.17221971,9.765555
20210720:01:07:21:964,0.09549992,0.18313728,9.79374
20210720:01:07:21:968,0.07575254,0.19327912,9.757972
20210720:01:07:21:972,0.117267996,0.19610427,9.778715
20210720:01:07:21:976,0.0837013,0.17590678,9.762358
20210720:01:07:21:981,0.113255315,0.19445707,9.796653
20210720:01:07:21:985,0.070648104,0.1942751,9.749544
20210720:01:07:21:988,0.07855855,0.21833205,9.765987
20210720:01:07:21:992,0.08485051,0.20000203,9.729768
20210720:01:07:21:996,0.089868754,0.18993682,9.743816
20210720:01:07:22:001,0.08828858,0.18227535,9.688931
20210720:01:07:22:004,0.09431239,0.18665196,9.741011
20210720:01:07:22:008,0.08491755,0.19520405,9.68718
20210720:01:07:22:012,0.09119035,0.2021664,9.735207
20210720:01:07:22:017,0.07869262,0.18955374,9.69643
20210720:01:07:22:020,0.064241216,0.18540698,9.76864
20210720:01:07:22:025,0.092713065,0.19441876,9.754016
20210720:01:07:22:029,0.070523605,0.19537644,9.794009
20210720:01:07:22:033,0.10140881,0.19678423,9.771733
20210720:01:07:22:036,0.08328949,0.19095194,9.782277
20210720:01:07:22:040,0.08355764,0.20692608,9.762184
20210720:01:07:22:044,0.05834191,0.20029892,9.755769
20210720:01:07:22:049,0.08689036,0.2054225,9.759887
20210720:01:07:22:052,0.06442318,0.18985061,9.738291
20210720:01:07:22:056,0.08565496,0.20816147,9.752417
20210720:01:07:22:062,0.08073248,0.1993125,9.7329855
20210720:01:07:22:064,0.10143754,0.1944379,9.7561035
20210720:01:07:22:069,0.09332598,0.20374657,9.739909
20210720:01:07:22:073,0.07786902,0.20275058,9.771771
20210720:01:07:22:076,0.09948387,0.20651427,9.731252
20210720:01:07:22:080,0.09682152,0.20234835,9.749985
20210720:01:07:22:084,0.10623552,0.20689733,9.744593
20210720:01:07:22:088,0.08844181,0.18812679,9.74445
20210720:01:07:22:092,0.08244673,0.1826297,9.739297
20210720:01:07:22:096,0.08944737,0.18152836,9.757148
20210720:01:07:22:101,0.09379524,0.18383639,9.746718
20210720:01:07:22:104,0.09345048,0.19671719,9.74873
20210720:01:07:22:108,0.09125739,0.19958065,9.756803
20210720:01:07:22:112,0.07631757,0.20502028,9.756737
20210720:01:07:22:116,0.08673713,0.19951361,9.747561
20210720:01:07:22:135,0.087254286,0.19709069,9.745799
20210720:01:07:22:135,0.09701306,0.20064367,9.754284
20210720:01:07:22:136,0.08463982,0.19533813,9.75598
20210720:01:07:22:136,0.09309614,0.20026061,9.746671
20210720:01:07:22:138,0.08554004,0.1973301,9.740809
20210720:01:07:22:141,0.08466855,0.18083884,9.755653
