TIME,X,Y,Z
20210720:03:35:25:832,0.08061756,0.19746417,9.760787
20210720:03:35:25:838,0.08666052,0.19509871,9.753834
20210720:03:35:25:840,0.08206366,0.19605638,9.756536
20210720:03:35:25:844,0.09389102,0.19122967,9.757129
20210720:03:35:25:848,0.07452671,0.19310674,9.76364
20210720:03:35:25:853,0.073530726,0.18268716,9.755414
20210720:03:35:25:857,0.06879978,0.20095971,9.750654
20210720:03:35:25:861,0.07313807,0.20418711,9.758853
20210720:03:35:25:864,0.07367438,0.19721518,9.737937
20210720:03:35:25:869,0.06361873,0.18782991,9.75326
20210720:03:35:25:872,0.07362649,0.20555659,9.751134
20210720:03:35:25:876,0.09556696,0.18865351,9.757042
20210720:03:35:25:880,0.0965821,0.17385735,9.756458
20210720:03:35:25:886,0.08883446,0.18543571,9.74759
20210720:03:35:25:888,0.089083456,0.1978281,9.748538
20210720:03:35:25:892,0.10399455,0.20153432,9.745311
20210720:03:35:25:896,0.09247365,0.1936143,9.743855
20210720:03:35:25:900,0.09698432,0.20728998,9.749505
20210720:03:35:25:904,0.08752244,0.21898326,9.751535
20210720:03:35:25:909,0.09253111,0.20744321,9.747609
20210720:03:35:25:912,0.08146032,0.20643765,9.746067
20210720:03:35:25:916,0.08829816,0.19785683,9.759504
20210720:03:35:25:920,0.07151002,0.20046172,9.748126
20210720:03:35:25:924,0.08771397,0.20208979,9.7757845
20210720:03:35:25:928,0.07096414,0.19669802,9.763027
20210720:03:35:25:933,0.084189706,0.190521,9.724653
20210720:03:35:25:936,0.11016201,0.20394768,9.706917
20210720:03:35:25:940,0.068627395,0.2003468,9.798145
20210720:03:35:25:944,0.091420196,0.19112433,9.725065
20210720:03:35:25:948,0.11352347,0.23226629,9.713621
20210720:03:35:25:953,0.053582232,0.2026165,9.772547
20210720:03:35:25:956,0.08059841,0.1909711,9.720507
20210720:03:35:25:961,0.0976547,0.19880493,9.802236
20210720:03:35:25:964,0.052739475,0.18952501,9.765671
20210720:03:35:25:969,0.10259633,0.20423499,9.72495
20210720:03:35:25:973,0.100949116,0.20660044,9.859169
20210720:03:35:25:976,0.05177222,0.17005536,9.789689
20210720:03:35:25:980,0.111158,0.197378,9.732918
20210720:03:35:25:986,0.06900089,0.20091183,9.801709
20210720:03:35:25:988,0.052222326,0.19738756,9.756181
20210720:03:35:25:992,0.0983155,0.21720198,9.730744
20210720:03:35:25:996,0.06530424,0.20468509,9.794009
20210720:03:35:26:000,0.074086174,0.19803879,9.7602415
20210720:03:35:26:004,0.11277647,0.20987572,9.729586
20210720:03:35:26:008,0.07499597,0.186221,9.760011
20210720:03:35:26:012,0.08879615,0.19483055,9.737764
20210720:03:35:26:016,0.1070304,0.19933166,9.712117
20210720:03:35:26:020,0.07026503,0.18004397,9.775525
20210720:03:35:26:024,0.088039584,0.18951543,9.743692
20210720:03:35:26:028,0.09232042,0.18637423,9.722019
20210720:03:35:26:032,0.07499597,0.18575174,9.828639
20210720:03:35:26:037,0.104798995,0.19774191,9.733732
20210720:03:35:26:040,0.08041645,0.20839131,9.731109
20210720:03:35:26:044,0.063992225,0.19777063,9.8367405
20210720:03:35:26:048,0.061339445,0.1640507,9.813861
20210720:03:35:26:053,0.10775823,0.2089755,9.672432
20210720:03:35:26:056,0.11002793,0.2184661,9.693701
20210720:03:35:26:061,0.054932564,0.20071073,9.765796
20210720:03:35:26:065,0.056809615,0.18802145,9.76795
20210720:03:35:26:069,0.08620083,0.20262608,9.706487
20210720:03:35:26:072,0.077811554,0.19305885,9.729979
20210720:03:35:26:076,0.08525273,0.19661185,9.796441
20210720:03:35:26:080,0.072860345,0.18447803,9.781885
20210720:03:35:26:085,0.08810662,0.17787002,9.754505
20210720:03:35:26:089,0.10377428,0.193078,9.724845
20210720:03:35:26:092,0.096658714,0.19911139,9.730371
20210720:03:35:26:096,0.075762115,0.19183302,9.760481
20210720:03:35:26:100,0.06186617,0.19602767,9.78018
20210720:03:35:26:104,0.07447883,0.20025104,9.7869215
20210720:03:35:26:109,0.0624312,0.1909328,9.759666
20210720:03:35:26:112,0.07603985,0.18040788,9.745426
20210720:03:35:26:117,0.08046433,0.20305704,9.734393
20210720:03:35:26:121,0.06580224,0.19002299,9.759351
20210720:03:35:26:124,0.07612604,0.19096154,9.736241
20210720:03:35:26:143,0.08305007,0.19167021,9.758996
20210720:03:35:26:144,0.08491755,0.20946391,9.74238
20210720:03:35:26:145,0.07229531,0.19623834,9.746546
20210720:03:35:26:145,0.07782113,0.17629944,9.737305
20210720:03:35:26:146,0.082992606,0.19444747,9.752427
20210720:03:35:26:148,0.08159439,0.1968321,9.734326
20210720:03:35:26:152,0.08673713,0.1938633,9.749936
