TIME,X,Y,Z
20210720:03:43:20:668,0.085147396,0.19720562,9.758412
20210720:03:43:20:672,0.08323202,0.18990809,9.750252
20210720:03:43:20:677,0.072075054,0.20545124,9.757368
20210720:03:43:20:681,0.08472601,0.19920716,9.751527
20210720:03:43:20:684,0.07850108,0.19086576,9.75209
20210720:03:43:20:688,0.08042602,0.18633594,9.742955
20210720:03:43:20:692,0.08532935,0.20819978,9.741901
20210720:03:43:20:697,0.07806055,0.1982399,9.750521
20210720:03:43:20:701,0.07243896,0.19228312,9.76322
20210720:03:43:20:704,0.073894635,0.19066465,9.752149
20210720:03:43:20:708,0.07678683,0.18356824,9.740895
20210720:03:43:20:713,0.09891884,0.1986517,9.754189
20210720:03:43:20:717,0.08944737,0.1991497,9.75075
20210720:03:43:20:720,0.085080355,0.1964203,9.739143
20210720:03:43:20:724,0.07947792,0.19864212,9.739297
20210720:03:43:20:729,0.07362649,0.1953094,9.746881
20210720:03:43:20:733,0.055842362,0.17769764,9.740666
20210720:03:43:20:737,0.061856594,0.18656579,9.747227
20210720:03:43:20:740,0.07915231,0.17722839,9.738961
20210720:03:43:20:745,0.08047391,0.1927907,9.74147
20210720:03:43:20:748,0.07427771,0.19743545,9.73536
20210720:03:43:20:752,0.07602069,0.20335391,9.726626
20210720:03:43:20:757,0.08382579,0.20740491,9.742007
20210720:03:43:20:761,0.10021171,0.19519447,9.814905
20210720:03:43:20:765,0.07742848,0.1744607,9.795723
20210720:03:43:20:768,0.08994537,0.18261056,9.729384
20210720:03:43:20:772,0.09292376,0.18979315,9.691134
20210720:03:43:20:777,0.083624676,0.19183302,9.77339
20210720:03:43:20:780,0.0631782,0.19324082,9.819071
20210720:03:43:20:784,0.06527551,0.19741629,9.755998
20210720:03:43:20:789,0.08424717,0.20495325,9.685848
20210720:03:43:20:793,0.08453447,0.19371007,9.761026
20210720:03:43:20:796,0.05200206,0.16678967,9.774625
20210720:03:43:20:800,0.08403648,0.19061676,9.753892
20210720:03:43:20:804,0.11183795,0.20479044,9.638969
20210720:03:43:20:808,0.08338525,0.22265118,9.722345
20210720:03:43:20:813,0.06912539,0.19789514,9.791509
20210720:03:43:20:817,0.0844004,0.1860582,9.805616
20210720:03:43:20:821,0.105938636,0.19828779,9.706103
20210720:03:43:20:825,0.107231505,0.20652384,9.702272
20210720:03:43:20:829,0.06758352,0.20544167,9.754561
20210720:03:43:20:832,0.062345013,0.18867266,9.814493
20210720:03:43:20:837,0.07406703,0.18488984,9.779174
20210720:03:43:20:840,0.09793243,0.20117998,9.700242
20210720:03:43:20:846,0.10321882,0.1977036,9.742523
20210720:03:43:20:848,0.0718069,0.20634188,9.76795
20210720:03:43:20:852,0.0703608,0.20828596,9.799085
20210720:03:43:20:858,0.079171464,0.20001161,9.747245
20210720:03:43:20:861,0.09464759,0.20227174,9.700147
20210720:03:43:20:864,0.10968316,0.20340179,9.727584
20210720:03:43:20:868,0.07635588,0.20023188,9.759724
20210720:03:43:20:872,0.07495766,0.17957471,9.81525
20210720:03:43:20:876,0.08592311,0.19143079,9.747619
20210720:03:43:20:881,0.11214441,0.18372147,9.709082
20210720:03:43:20:884,0.10539276,0.20933941,9.72632
20210720:03:43:20:888,0.0617321,0.18656579,9.768228
20210720:03:43:20:892,0.065285094,0.18906532,9.790532
20210720:03:43:20:897,0.08367256,0.20296127,9.749381
20210720:03:43:20:900,0.09368032,0.2047234,9.7188015
20210720:03:43:20:904,0.06820602,0.22044852,9.851537
20210720:03:43:20:908,0.056752156,0.19137333,9.867712
20210720:03:43:20:913,0.07688261,0.19585527,9.814973
20210720:03:43:20:916,0.12176909,0.20708887,9.625457
20210720:03:43:20:920,0.10955867,0.20715591,9.697044
20210720:03:43:20:924,0.08507078,0.20188865,9.84241
20210720:03:43:20:929,0.06213432,0.18025465,9.851681
20210720:03:43:20:933,0.07513963,0.1737999,9.723475
20210720:03:43:20:936,0.10206003,0.19913054,9.646746
20210720:03:43:20:941,0.09973286,0.20299,9.72338
20210720:03:43:20:945,0.071596205,0.17604086,9.831521
20210720:03:43:20:949,0.07675811,0.1798237,9.800234
20210720:03:43:20:952,0.11321701,0.19371966,9.709809
20210720:03:43:20:957,0.100135095,0.20299,9.7562475
20210720:03:43:20:961,0.053381123,0.1852729,9.823074
20210720:03:43:20:964,0.06301539,0.19581696,9.753221
20210720:03:43:20:968,0.11551544,0.20568107,9.658133
20210720:03:43:20:972,0.08001422,0.19567332,9.714607
20210720:03:43:20:979,0.060937222,0.18159541,9.780084
20210720:03:43:20:980,0.07796478,0.19075084,9.7138605
20210720:03:43:20:984,0.09732909,0.20127574,9.723121
20210720:03:43:20:988,0.08319372,0.17644309,9.811056
20210720:03:43:20:992,0.0595007,0.17374243,9.781099
20210720:03:43:20:997,0.10660902,0.19585527,9.704762
20210720:03:43:21:000,0.08385453,0.19314504,9.757215
20210720:03:43:21:004,0.042521022,0.18231368,9.80484
20210720:03:43:21:009,0.0875799,0.1924555,9.734384
20210720:03:43:21:013,0.087599054,0.19706196,9.748126
20210720:03:43:21:017,0.054865524,0.1830415,9.752618
20210720:03:43:21:021,0.09680236,0.20121829,9.741106
20210720:03:43:21:024,0.09392932,0.19219694,9.7857065
20210720:03:43:21:029,0.08010998,0.19171809,9.742908
20210720:03:43:21:032,0.1114453,0.1991497,9.704906
20210720:03:43:21:036,0.081412435,0.21241358,9.75076
20210720:03:43:21:040,0.08105809,0.19185217,9.726962
20210720:03:43:21:045,0.10273998,0.19804837,9.749947
20210720:03:43:21:048,0.07894162,0.19730137,9.76977
20210720:03:43:21:053,0.08439083,0.21792981,9.7116585
20210720:03:43:21:057,0.09132443,0.21024922,9.732717
20210720:03:43:21:062,0.056982003,0.20883185,9.763726
20210720:03:43:21:066,0.09572976,0.19562542,9.754217
20210720:03:43:21:068,0.08224561,0.21052694,9.776742
20210720:03:43:21:072,0.06534255,0.201994,9.773562
20210720:03:43:21:079,0.10564175,0.21034499,9.7470255
20210720:03:43:21:080,0.09071152,0.17441282,9.736653
20210720:03:43:21:084,0.08261911,0.19567332,9.759695
20210720:03:43:21:088,0.088777,0.21226035,9.747829
20210720:03:43:21:092,0.066865265,0.20960757,9.757281
20210720:03:43:21:097,0.07480443,0.19748333,9.740407
20210720:03:43:21:100,0.06728664,0.20408176,9.745292
20210720:03:43:21:104,0.074756555,0.18661366,9.759638
20210720:03:43:21:108,0.08758948,0.20462762,9.760451
20210720:03:43:21:112,0.068828516,0.21045034,9.751383
20210720:03:43:21:116,0.07590577,0.19824947,9.729519
20210720:03:43:21:120,0.07711245,0.190521,9.740196
20210720:03:43:21:124,0.073205106,0.20386147,9.752187
20210720:03:43:21:130,0.08217858,0.19487844,9.767233
20210720:03:43:21:133,0.068761475,0.19837397,9.757359
20210720:03:43:21:159,0.073013574,0.21207838,9.738435
20210720:03:43:21:160,0.08383536,0.21037371,9.746479
20210720:03:43:21:160,0.09525092,0.17567694,9.752369
20210720:03:43:21:161,0.08511866,0.19698533,9.762338
20210720:03:43:21:161,0.087599054,0.2008831,9.753422
20210720:03:43:21:161,0.097578086,0.18648916,9.747504
20210720:03:43:21:162,0.080052525,0.17964174,9.732344
20210720:03:43:21:165,0.08277234,0.18692012,9.748251
20210720:03:43:21:168,0.09551907,0.19570205,9.755338
