TIME,X,Y,Z
20210720:04:42:00:981,0.059558164,0.18905574,9.769186
20210720:04:42:00:984,0.08527189,0.20555659,9.744143
20210720:04:42:00:989,0.092684336,0.19573078,9.737985
20210720:04:42:00:993,0.06777506,0.19096154,9.7671175
20210720:04:42:00:996,0.07991845,0.18739896,9.736194
20210720:04:42:01:000,0.08545385,0.18640298,9.742035
20210720:04:42:01:004,0.07931512,0.17801368,9.759906
20210720:04:42:01:008,0.0718452,0.18129852,9.76115
20210720:04:42:01:012,0.07780198,0.19710027,9.748136
20210720:04:42:01:016,0.071193986,0.20000203,9.752063
20210720:04:42:01:020,0.06468175,0.19836439,9.773093
20210720:04:42:01:024,0.071002446,0.18983147,9.749391
20210720:04:42:01:028,0.07379887,0.19593188,9.764014
20210720:04:42:01:033,0.07132806,0.19641073,9.750923
20210720:04:42:01:036,0.07285077,0.19100942,9.75526
20210720:04:42:01:040,0.0874937,0.18742768,9.754476
20210720:04:42:01:044,0.06887639,0.18711165,9.756458
20210720:04:42:01:049,0.08639237,0.19717687,9.763382
20210720:04:42:01:064,0.08213069,0.19982007,9.756085
20210720:04:42:01:065,0.081316665,0.20071073,9.753968
20210720:04:42:01:065,0.07771579,0.19145952,9.756448
20210720:04:42:01:068,0.07041826,0.193327,9.744651
20210720:04:42:01:068,0.06538086,0.19465818,9.736577
20210720:04:42:01:072,0.080780365,0.18442056,9.741643
