TIME,X,Y,Z
20210720:01:36:16:677,0.097099245,0.21260512,9.671272
20210720:01:36:16:680,0.0965438,0.21026838,9.720085
20210720:01:36:16:684,0.09242576,0.20588219,9.7245
20210720:01:36:16:688,0.087886356,0.19181386,9.766102
20210720:01:36:16:694,0.09351752,0.19025284,9.805999
20210720:01:36:16:696,0.07817548,0.17888518,9.782937
20210720:01:36:16:700,0.085722,0.17400101,9.7416525
20210720:01:36:16:704,0.09002198,0.18776287,9.679719
20210720:01:36:16:708,0.087790586,0.21091002,9.71072
20210720:01:36:16:712,0.08893023,0.21144632,9.726741
20210720:01:36:16:716,0.07041826,0.18521544,9.789651
20210720:01:36:16:720,0.08262869,0.18592413,9.8295
20210720:01:36:16:724,0.061253257,0.18176779,9.78672
20210720:01:36:16:729,0.08244673,0.18646044,9.72743
20210720:01:36:16:732,0.09732909,0.21538238,9.691575
20210720:01:36:16:736,0.08789594,0.19837397,9.708986
20210720:01:36:16:740,0.07578127,0.19578823,9.767557
20210720:01:36:16:747,0.050795384,0.1790384,9.799046
20210720:01:36:16:748,0.07083006,0.18036959,9.794344
20210720:01:36:16:752,0.08322245,0.18448761,9.751602
20210720:01:36:16:757,0.09736739,0.19314504,9.708353
20210720:01:36:16:760,0.09496362,0.2046372,9.6937685
20210720:01:36:16:764,0.09215761,0.19971472,9.713956
20210720:01:36:16:769,0.09760681,0.20252074,9.732507
20210720:01:36:16:773,0.0784532,0.191268,9.776847
20210720:01:36:16:776,0.09395805,0.16992128,9.793022
20210720:01:36:16:780,0.08859504,0.16761327,9.779529
20210720:01:36:16:784,0.09184158,0.1894867,9.759475
20210720:01:36:16:788,0.108457334,0.18598159,9.718849
20210720:01:36:16:794,0.09229169,0.20167798,9.737994
20210720:01:36:16:796,0.06917328,0.20981826,9.728379
20210720:01:36:16:801,0.0760973,0.2093873,9.7584305
20210720:01:36:16:807,0.0965821,0.19374838,9.754179
20210720:01:36:16:809,0.07434475,0.18175821,9.778562
20210720:01:36:16:812,0.085616656,0.1945241,9.759666
20210720:01:36:16:816,0.08268615,0.19247466,9.764111
20210720:01:36:16:820,0.102241985,0.18579963,9.750731
20210720:01:36:16:824,0.08371087,0.18467914,9.751909
20210720:01:36:16:828,0.08383536,0.18624975,9.745368
20210720:01:36:16:832,0.094293244,0.19274281,9.763574
20210720:01:36:16:836,0.08533893,0.20691648,9.757875
20210720:01:36:16:840,0.07565678,0.1988528,9.744095
20210720:01:36:16:844,0.08250419,0.1996477,9.763726
20210720:01:36:16:849,0.08101021,0.19554882,9.743185
20210720:01:36:16:852,0.073894635,0.18555063,9.750223
20210720:01:36:16:856,0.07588662,0.18888336,9.750501
20210720:01:36:16:861,0.08430462,0.18279251,9.7467375
20210720:01:36:16:864,0.07685387,0.18704462,9.741155
20210720:01:36:16:868,0.08010998,0.19529982,9.752752
20210720:01:36:16:872,0.07877882,0.19500294,9.738511
20210720:01:36:16:877,0.0884897,0.20095971,9.738837
20210720:01:36:16:880,0.084285475,0.18930474,9.741873
20210720:01:36:16:896,0.09821015,0.1896112,9.756219
20210720:01:36:16:896,0.08660307,0.18714996,9.757024
20210720:01:36:16:897,0.083461866,0.19008046,9.777374
20210720:01:36:16:897,0.09625649,0.19422722,9.774051
20210720:01:36:16:901,0.09677364,0.19705239,9.751871
