TIME,X,Y,Z
20210720:05:06:40:885,1.2217305E-4,-6.981317E-4,2.7925268E-4
20210720:05:06:40:888,-0.0013264503,6.981317E-5,4.1887903E-4
20210720:05:06:40:893,-6.981317E-4,4.0142573E-4,-1.0471976E-4
20210720:05:06:40:897,7.15585E-4,-2.7925268E-4,5.410521E-4
20210720:05:06:40:900,-0.0013613568,0.0021118484,3.3161257E-4
20210720:05:06:40:904,-3.1415926E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:06:40:908,5.9341197E-4,-7.15585E-4,-6.806784E-4
20210720:05:06:40:913,5.5850536E-4,-9.0757123E-4,3.1415926E-4
20210720:05:06:40:916,6.283185E-4,-0.0011519173,-8.901179E-4
20210720:05:06:40:920,-0.0011170107,0.0013788101,1.0471976E-4
20210720:05:06:40:924,0.0027401668,-0.0022165682,1.3962634E-4
20210720:05:06:40:929,3.4906584E-4,-0.0010471975,7.15585E-4
20210720:05:06:40:932,-0.0013613568,4.5378561E-4,5.235988E-5
20210720:05:06:40:936,-5.061455E-4,4.0142573E-4,-0.0013788101
20210720:05:06:40:940,-8.0285146E-4,6.981317E-5,-5.410521E-4
20210720:05:06:40:945,-0.0013788101,-3.8397242E-4,-2.7925268E-4
20210720:05:06:40:949,5.235988E-5,-3.1415926E-4,-2.2689281E-4
20210720:05:06:40:953,1.0471976E-4,0.0016580628,-2.2689281E-4
20210720:05:06:40:957,4.886922E-4,-0.0029321532,-8.726646E-5
20210720:05:06:40:962,-2.0943952E-4,-0.0024958209,1.0471976E-4
20210720:05:06:40:964,-6.981317E-4,-4.0142573E-4,-0.0015009831
20210720:05:06:40:968,-2.6179937E-4,-7.5049157E-4,3.1415926E-4
20210720:05:06:40:972,-7.6794485E-4,-6.806784E-4,1.0471976E-4
20210720:05:06:40:977,1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:05:06:40:981,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:05:06:40:985,-0.0013788101,0.0022340214,-3.4906585E-5
20210720:05:06:40:989,0.0016929694,-0.0013089969,-9.424778E-4
20210720:05:06:40:993,1.7453292E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:06:40:997,-2.6179937E-4,2.6179937E-4,6.6322513E-4
20210720:05:06:41:001,0.001256637,4.712389E-4,3.6651915E-4
20210720:05:06:41:004,-1.2217305E-4,5.2359875E-4,7.5049157E-4
20210720:05:06:41:009,0.0,0.0011693706,1.9198621E-4
20210720:05:06:41:013,3.3161257E-4,0.0010821042,-4.0142573E-4
20210720:05:06:41:017,1.7453292E-5,0.0018849556,-2.443461E-4
20210720:05:06:41:020,6.6322513E-4,-0.0011170107,-4.0142573E-4
20210720:05:06:41:024,-1.0471976E-4,-6.6322513E-4,-6.981317E-5
20210720:05:06:41:029,-5.5850536E-4,0.0017278759,-6.981317E-5
20210720:05:06:41:032,-8.2030473E-4,-1.7453292E-5,2.2689281E-4
20210720:05:06:41:036,3.8397242E-4,-9.250245E-4,-4.5378561E-4
20210720:05:06:41:041,1.3962634E-4,-9.5993106E-4,-8.3775807E-4
20210720:05:06:41:045,-1.2217305E-4,8.5521134E-4,-3.1415926E-4
20210720:05:06:41:048,0.0013264503,4.0142573E-4,-1.0471976E-4
20210720:05:06:41:052,6.1086525E-4,5.7595863E-4,1.0471976E-4
20210720:05:06:41:056,7.5049157E-4,0.0011170107,1.3962634E-4
20210720:05:06:41:061,2.7925268E-4,0.0,4.0142573E-4
20210720:05:06:41:065,-3.4906585E-5,0.0,3.1415926E-4
20210720:05:06:41:069,5.2359875E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:06:41:072,2.443461E-4,-2.0943952E-4,4.712389E-4
20210720:05:06:41:078,-5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:05:06:41:080,3.3161257E-4,-1.7453292E-4,8.0285146E-4
20210720:05:06:41:085,-6.6322513E-4,-1.7453292E-5,3.8397242E-4
20210720:05:06:41:089,-0.0013439035,-7.5049157E-4,1.7453292E-4
20210720:05:06:41:093,4.363323E-4,0.0,-1.7453292E-5
20210720:05:06:41:097,8.726646E-5,-2.9670598E-4,-3.6651915E-4
20210720:05:06:41:116,3.4906584E-4,-3.4906584E-4,2.443461E-4
20210720:05:06:41:117,-4.712389E-4,5.2359875E-4,-1.7453292E-5
20210720:05:06:41:117,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:05:06:41:118,4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:05:06:41:118,0.0,-2.6179937E-4,4.1887903E-4
20210720:05:06:41:121,-8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:05:06:41:124,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:05:06:41:129,3.1415926E-4,-1.2217305E-4,-2.0943952E-4
