TIME,X,Y,Z
20210720:08:51:35:940,0.07692091,0.20762517,9.752531
20210720:08:51:35:944,0.07981311,0.19762698,9.740397
20210720:08:51:35:949,0.07259219,0.19541475,9.749352
20210720:08:51:35:952,0.07850108,0.20116083,9.761256
20210720:08:51:35:956,0.09175538,0.20387106,9.74328
20210720:08:51:35:960,0.09459012,0.19765572,9.746593
20210720:08:51:35:965,0.082714885,0.19899647,9.750855
20210720:08:51:35:969,0.08541554,0.19789514,9.748558
20210720:08:51:35:972,0.083184145,0.19726306,9.768429
20210720:08:51:35:976,0.089140914,0.199686,9.779337
20210720:08:51:35:986,0.08741709,0.2083147,9.768314
20210720:08:51:35:987,0.099464715,0.19905393,9.747005
20210720:08:51:35:990,0.077658325,0.19104771,9.754686
20210720:08:51:35:992,0.07479486,0.17741033,9.754399
20210720:08:51:35:996,0.09139147,0.19958065,9.75801
20210720:08:51:36:001,0.08305007,0.19967642,9.767586
20210720:08:51:36:005,0.081891276,0.1998105,9.758076
20210720:08:51:36:008,0.071193986,0.19228312,9.739995
20210720:08:51:36:012,0.07637503,0.18988892,9.752992
20210720:08:51:36:016,0.084256746,0.1999733,9.753729
20210720:08:51:36:020,0.07520667,0.19072211,9.763152
20210720:08:51:36:024,0.07327215,0.18900786,9.747303
20210720:08:51:36:028,0.078730926,0.18708292,9.742926
20210720:08:51:36:032,0.08257123,0.20767304,9.743156
20210720:08:51:36:036,0.06763141,0.20547996,9.752445
20210720:08:51:36:040,0.0769688,0.18760006,9.757425
20210720:08:51:36:044,0.07106948,0.19258,9.749687
20210720:08:51:36:049,0.0744884,0.19906351,9.737774
20210720:08:51:36:052,0.07625053,0.17859787,9.75436
20210720:08:51:36:056,0.074651204,0.19367176,9.755396
20210720:08:51:36:060,0.08599015,0.19313547,9.760481
20210720:08:51:36:065,0.08155608,0.19384414,9.750511
20210720:08:51:36:080,0.08029195,0.17706558,9.746632
20210720:08:51:36:081,0.079362996,0.18952501,9.764235
20210720:08:51:36:081,0.085722,0.18365441,9.75552
20210720:08:51:36:082,0.06556282,0.18657535,9.755319
20210720:08:51:36:085,0.060669072,0.18835664,9.743252
