TIME,X,Y,Z
20210720:06:06:39:860,-0.0010297443,-1.9198621E-4,-1.5707963E-4
20210720:06:06:39:865,-1.9198621E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:06:39:869,8.901179E-4,-6.981317E-5,1.2217305E-4
20210720:06:06:39:873,1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:06:06:39:876,-6.1086525E-4,-5.235988E-5,2.2689281E-4
20210720:06:06:39:881,-0.001134464,4.1887903E-4,-6.981317E-5
20210720:06:06:39:885,-1.7453292E-5,-0.0012042772,-3.8397242E-4
20210720:06:06:39:889,-7.6794485E-4,0.0014835298,1.2217305E-4
20210720:06:06:39:892,0.0012391837,-3.3161257E-4,2.0943952E-4
20210720:06:06:39:897,1.7453292E-4,2.443461E-4,-5.2359875E-4
20210720:06:06:39:901,0.0010821042,-0.0010995574,-4.5378561E-4
20210720:06:06:39:905,1.5707963E-4,-1.2217305E-4,-6.283185E-4
20210720:06:06:39:908,-5.5850536E-4,2.7925268E-4,-3.4906585E-5
20210720:06:06:39:912,-2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:06:06:39:917,-9.424778E-4,2.0943952E-4,-6.981317E-4
20210720:06:06:39:921,-2.2689281E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:06:39:924,3.8397242E-4,4.712389E-4,3.1415926E-4
20210720:06:06:39:929,-6.981317E-5,6.283185E-4,3.6651915E-4
20210720:06:06:39:933,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:06:06:39:936,2.6179937E-4,-5.410521E-4,5.235988E-5
20210720:06:06:39:940,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:06:06:39:944,-3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:06:06:39:949,-4.5378561E-4,-4.1887903E-4,-6.981317E-5
20210720:06:06:39:954,-5.2359875E-4,1.0471976E-4,-8.2030473E-4
20210720:06:06:39:957,-2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:06:06:39:960,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:06:06:39:965,0.0,3.3161257E-4,-8.726646E-5
20210720:06:06:39:969,4.712389E-4,-3.8397242E-4,-6.981317E-4
20210720:06:06:39:972,1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:06:39:976,-2.2689281E-4,1.5707963E-4,-2.443461E-4
20210720:06:06:39:982,6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:06:06:39:984,-4.712389E-4,-2.2689281E-4,-5.2359875E-4
20210720:06:06:39:988,2.0943952E-4,1.2217305E-4,-1.7453292E-5
20210720:06:06:39:993,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:06:06:39:998,0.0,-8.5521134E-4,-2.0943952E-4
20210720:06:06:40:001,-0.0012217305,-0.0012915436,4.712389E-4
20210720:06:06:40:004,-4.712389E-4,-7.330383E-4,3.8397242E-4
20210720:06:06:40:008,-6.6322513E-4,3.6651915E-4,2.443461E-4
20210720:06:06:40:012,-8.2030473E-4,3.4906584E-4,9.948377E-4
20210720:06:06:40:017,-5.9341197E-4,6.806784E-4,4.712389E-4
20210720:06:06:40:022,6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:06:06:40:025,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:06:06:40:028,3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:06:06:40:033,3.4906584E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:06:40:037,3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:06:06:40:040,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:06:06:40:044,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:06:06:40:049,-3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:06:06:40:053,-2.7925268E-4,2.0943952E-4,-5.9341197E-4
20210720:06:06:40:056,2.443461E-4,-5.410521E-4,-1.7453292E-5
20210720:06:06:40:060,3.3161257E-4,0.0014660766,1.7453292E-4
20210720:06:06:40:065,3.4906584E-4,2.2689281E-4,-8.726646E-5
20210720:06:06:40:069,3.4906584E-4,2.0943952E-4,-3.8397242E-4
20210720:06:06:40:072,-5.2359875E-4,2.0943952E-4,4.363323E-4
20210720:06:06:40:076,-1.0471976E-4,6.457718E-4,3.8397242E-4
20210720:06:06:40:081,1.3962634E-4,2.7925268E-4,-5.235988E-5
20210720:06:06:40:086,3.1415926E-4,-4.0142573E-4,5.235988E-5
20210720:06:06:40:089,3.4906585E-5,-0.0010297443,1.9198621E-4
20210720:06:06:40:092,-5.7595863E-4,-0.0010646508,2.2689281E-4
20210720:06:06:40:114,-9.948377E-4,5.235988E-5,2.2689281E-4
20210720:06:06:40:114,-5.5850536E-4,3.1415926E-4,2.2689281E-4
20210720:06:06:40:115,-1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:06:06:40:116,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:06:06:40:116,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:06:06:40:119,3.4906584E-4,2.0943952E-4,-2.0943952E-4
20210720:06:06:40:121,3.4906585E-5,-5.410521E-4,1.5707963E-4
