TIME,X,Y,Z
20210720:05:24:49:864,0.09184158,0.20998107,9.696593
20210720:05:24:49:868,0.050814535,0.19154571,9.78109
20210720:05:24:49:872,0.09735782,0.2037753,9.694314
20210720:05:24:49:878,0.05137957,0.18732235,9.782182
20210720:05:24:49:880,0.09174581,0.19562542,9.757952
20210720:05:24:49:884,0.05098692,0.17558117,9.811668
20210720:05:24:49:888,0.09272264,0.19177556,9.849583
20210720:05:24:49:892,0.046619896,0.19036777,9.782488
20210720:05:24:49:896,0.075580165,0.1915936,9.822643
20210720:05:24:49:900,0.052078675,0.18284039,9.722096
20210720:05:24:49:904,0.07197928,0.18794484,9.780448
20210720:05:24:49:908,0.08683291,0.20462762,9.684106
20210720:05:24:49:912,0.08650729,0.19867085,9.745589
20210720:05:24:49:916,0.09193735,0.20516393,9.63987
20210720:05:24:49:920,0.06896259,0.19325039,9.742716
20210720:05:24:49:924,0.09245449,0.201745,9.68514
20210720:05:24:49:929,0.047577575,0.18554106,9.764656
20210720:05:24:49:932,0.09320149,0.2086116,9.698451
20210720:05:24:49:936,0.05845683,0.16949032,9.784949
20210720:05:24:49:941,0.092205495,0.17770723,9.770747
20210720:05:24:49:946,0.056733,0.16676094,9.801431
20210720:05:24:49:948,0.10887872,0.19141163,9.826598
20210720:05:24:49:953,0.047635037,0.17921078,9.798595
20210720:05:24:49:956,0.10654198,0.19064549,9.792879
20210720:05:24:49:961,0.087321326,0.19300139,9.7157755
20210720:05:24:49:964,0.098842226,0.19256085,9.845761
20210720:05:24:49:968,0.05167645,0.1832139,9.732737
20210720:05:24:49:972,0.10755711,0.19246508,9.743567
20210720:05:24:49:977,0.10307517,0.19887197,9.656285
20210720:05:24:49:981,0.05091988,0.1922161,9.782306
20210720:05:24:49:984,0.08285853,0.21424276,9.621674
20210720:05:24:49:988,0.076489955,0.20135236,9.724769
20210720:05:24:49:992,0.08004295,0.2076156,9.700242
20210720:05:24:49:997,0.06514144,0.18081012,9.787641
20210720:05:24:50:000,0.106915474,0.19763656,9.817443
20210720:05:24:50:004,0.032647334,0.15846743,9.79985
20210720:05:24:50:008,0.08316499,0.17820522,9.803184
20210720:05:24:50:012,0.08641153,0.18462169,9.73969
20210720:05:24:50:016,0.082456306,0.20491493,9.797159
20210720:05:24:50:020,0.05980716,0.20231962,9.695215
20210720:05:24:50:024,0.095203035,0.19697577,9.733368
20210720:05:24:50:029,0.11009497,0.22505496,9.667441
20210720:05:24:50:033,0.06719088,0.21144632,9.781856
20210720:05:24:50:036,0.12946886,0.22208615,9.642963
20210720:05:24:50:040,0.08291599,0.19714814,9.745761
20210720:05:24:50:045,0.10295068,0.1962575,9.7566395
20210720:05:24:50:049,0.05029739,0.18380764,9.782038
20210720:05:24:50:052,0.10145669,0.18852903,9.769167
20210720:05:24:50:056,0.04060566,0.1694233,9.7819805
20210720:05:24:50:061,0.076298416,0.17280391,9.763708
20210720:05:24:50:065,0.07856812,0.17863618,9.744755
20210720:05:24:50:068,0.09121908,0.18933347,9.752052
20210720:05:24:50:072,0.084409975,0.18886422,9.751047
20210720:05:24:50:076,0.0817572,0.20330603,9.751344
20210720:05:24:50:080,0.08169016,0.19445707,9.742955
20210720:05:24:50:084,0.070456564,0.18042703,9.755778
20210720:05:24:50:088,0.07535032,0.19572121,9.754399
20210720:05:24:50:092,0.073904224,0.19680338,9.757454
20210720:05:24:50:096,0.07744764,0.18186356,9.739536
20210720:05:24:50:116,0.07674853,0.19827822,9.745244
20210720:05:24:50:117,0.09383355,0.18232325,9.7588625
20210720:05:24:50:117,0.09162131,0.18693927,9.760567
20210720:05:24:50:117,0.063867725,0.18929517,9.742533
20210720:05:24:50:117,0.0707726,0.20492451,9.745157
20210720:05:24:50:120,0.066233195,0.197378,9.735647
