TIME,X,Y,Z
20210720:02:23:13:793,0.062325858,0.17771679,9.767787
20210720:02:23:13:796,0.09705136,0.20188865,9.750329
20210720:02:23:13:801,0.08085698,0.19209158,9.775439
20210720:02:23:13:804,0.08831731,0.19472522,9.748558
20210720:02:23:13:820,0.09040506,0.20147687,9.761687
20210720:02:23:13:820,0.09368032,0.19730137,9.730763
20210720:02:23:13:821,0.08223604,0.20269312,9.757273
20210720:02:23:13:823,0.0707343,0.19949447,9.747054
20210720:02:23:13:824,0.076480374,0.19599894,9.751277
20210720:02:23:13:828,0.061080877,0.20085438,9.743808
