TIME,X,Y,Z
20210720:04:10:13:532,0.06953719,0.20224302,9.721445
20210720:04:10:13:536,0.07807013,0.21142717,9.713573
20210720:04:10:13:540,0.096313946,0.2068303,9.743951
20210720:04:10:13:544,0.08401733,0.19951361,9.752139
20210720:04:10:13:549,0.07561847,0.19776106,9.771206
20210720:04:10:13:552,0.08054095,0.1951849,9.771762
20210720:04:10:13:556,0.081824236,0.20753899,9.749936
20210720:04:10:13:560,0.085080355,0.19926462,9.736864
20210720:04:10:13:566,0.079085276,0.22145408,9.748979
20210720:04:10:13:568,0.08480263,0.21463539,9.747418
20210720:04:10:13:572,0.08925584,0.19358557,9.755796
20210720:04:10:13:576,0.07757214,0.18811722,9.754533
20210720:04:10:13:581,0.066194884,0.20193656,9.757809
20210720:04:10:13:584,0.066108696,0.20289423,9.7687645
20210720:04:10:13:588,0.08040687,0.2165316,9.760337
20210720:04:10:13:592,0.08146989,0.19596061,9.752829
20210720:04:10:13:596,0.07151959,0.19648735,9.745406
20210720:04:10:13:625,0.09438901,0.20149602,9.744181
20210720:04:10:13:626,0.08810662,0.2069931,9.751947
20210720:04:10:13:627,0.071318485,0.19645862,9.755452
20210720:04:10:13:627,0.06530424,0.18810764,9.742179
20210720:04:10:13:628,0.06896259,0.18632635,9.746881
20210720:04:10:13:628,0.09693644,0.18640298,9.738415
20210720:04:10:13:628,0.08064629,0.19041565,9.749678
20210720:04:10:13:629,0.077093296,0.19438045,9.751852
20210720:04:10:13:632,0.069422275,0.21433851,9.746699
20210720:04:10:13:636,0.06804321,0.21464497,9.762798
