TIME,X,Y,Z
20210720:03:35:59:509,0.0744884,0.19732052,9.751966
20210720:03:35:59:513,0.08577946,0.20033722,9.744133
20210720:03:35:59:517,0.082523346,0.19848889,9.754447
20210720:03:35:59:520,0.07401914,0.20222385,9.755491
20210720:03:35:59:524,0.072956115,0.20178333,9.772509
20210720:03:35:59:529,0.08293515,0.20170671,9.757273
20210720:03:35:59:533,0.09336429,0.19829737,9.747064
20210720:03:35:59:536,0.08066545,0.19174683,9.747907
20210720:03:35:59:540,0.07540777,0.20408176,9.733377
20210720:03:35:59:545,0.070839636,0.20101719,9.757262
20210720:03:35:59:548,0.09566272,0.19429424,9.743731
20210720:03:35:59:552,0.08347145,0.18732235,9.762041
20210720:03:35:59:556,0.064566836,0.19553925,9.747964
20210720:03:35:59:562,0.07614519,0.18805017,9.7669735
20210720:03:35:59:564,0.058485556,0.1768549,9.751459
20210720:03:35:59:568,0.08420886,0.1905593,9.74895
20210720:03:35:59:572,0.09112331,0.19381541,9.793377
20210720:03:35:59:578,0.06724834,0.18131769,9.774127
20210720:03:35:59:580,0.086373225,0.18495686,9.725985
20210720:03:35:59:584,0.096313946,0.20351672,9.714263
20210720:03:35:59:589,0.048247952,0.19098069,9.783388
20210720:03:35:59:592,0.07267839,0.18942924,9.737639
20210720:03:35:59:596,0.12644258,0.21325633,9.679719
20210720:03:35:59:600,0.06457641,0.20910957,9.773764
20210720:03:35:59:604,0.058523864,0.18828002,9.748251
20210720:03:35:59:609,0.10643663,0.21250933,9.700434
20210720:03:35:59:613,0.096122414,0.21046948,9.724653
20210720:03:35:59:616,0.05098692,0.1983261,9.817874
20210720:03:35:59:644,0.07196013,0.18081012,9.778179
20210720:03:35:59:644,0.109185174,0.19815372,9.712711
20210720:03:35:59:645,0.07714118,0.20915745,9.824252
20210720:03:35:59:645,0.058839902,0.18633594,9.776828
20210720:03:35:59:645,0.11372458,0.20009781,9.706736
20210720:03:35:59:646,0.10305601,0.20112251,9.802935
20210720:03:35:59:646,0.05478891,0.16948074,9.790618
20210720:03:35:59:649,0.08446744,0.20296127,9.718333
20210720:03:35:59:652,0.13183431,0.2199601,9.658937
20210720:03:35:59:662,0.07380845,0.20391895,9.745579
20210720:03:35:59:663,0.068225175,0.19870916,9.779893
20210720:03:35:59:664,0.10651325,0.21001938,9.669711
20210720:03:35:59:668,0.10251971,0.22596475,9.712357
20210720:03:35:59:696,0.06464345,0.20259735,9.806612
20210720:03:35:59:697,0.04364151,0.1686763,9.82206
20210720:03:35:59:697,0.08033025,0.18960163,9.732621
20210720:03:35:59:697,0.10291237,0.19315462,9.674069
20210720:03:35:59:698,0.07252515,0.21494184,9.722469
20210720:03:35:59:698,0.05728846,0.20514478,9.8110075
20210720:03:35:59:698,0.054415416,0.17316781,9.80394
20210720:03:35:59:700,0.08792466,0.17447984,9.749017
20210720:03:35:59:704,0.0900986,0.19626707,9.697331
20210720:03:35:59:708,0.07998549,0.21428105,9.744688
20210720:03:35:59:714,0.08975383,0.20739533,9.713142
20210720:03:35:59:716,0.07352115,0.20129491,9.760538
20210720:03:35:59:721,0.08634449,0.19606596,9.738157
20210720:03:35:59:724,0.06621404,0.17965132,9.762491
20210720:03:35:59:729,0.08155608,0.2059588,9.712185
20210720:03:35:59:733,0.07132806,0.19003257,9.738664
20210720:03:35:59:736,0.09213846,0.17934486,9.727316
20210720:03:35:59:740,0.07171113,0.18730319,9.766083
20210720:03:35:59:745,0.086871214,0.20419668,9.743472
20210720:03:35:59:748,0.079583265,0.19904436,9.764254
20210720:03:35:59:753,0.078127585,0.1898985,9.735255
20210720:03:35:59:756,0.07176859,0.18005355,9.748633
20210720:03:35:59:761,0.077342294,0.20220469,9.728216
20210720:03:35:59:776,0.070236295,0.19017622,9.7566595
20210720:03:35:59:777,0.08757032,0.18805975,9.748548
20210720:03:35:59:777,0.06968085,0.20601627,9.75642
20210720:03:35:59:777,0.060621187,0.20219512,9.737468
20210720:03:35:59:780,0.07464163,0.1779275,9.745176
