TIME,X,Y,Z
20210720:07:17:32:501,0.08825027,0.18851943,9.752139
20210720:07:17:32:503,0.08360552,0.2061695,9.752388
20210720:07:17:32:503,0.08369171,0.1875426,9.754332
20210720:07:17:32:504,0.08302134,0.1901092,9.761467
20210720:07:17:32:504,0.079267226,0.1849856,9.746489
20210720:07:17:32:505,0.083117105,0.19416976,9.752436
20210720:07:17:32:509,0.08436209,0.20264523,9.749218
20210720:07:17:32:509,0.08946653,0.20064367,9.75799
20210720:07:17:32:520,0.07877882,0.193576,9.75754
20210720:07:17:32:520,0.0723049,0.17952682,9.764647
20210720:07:17:32:521,0.07769663,0.20080648,9.754274
20210720:07:17:32:525,0.06946058,0.19999246,9.76797
20210720:07:17:32:528,0.08849928,0.18703504,9.7633915
20210720:07:17:32:556,0.0872926,0.18313728,9.762568
20210720:07:17:32:557,0.08595184,0.1932887,9.75913
20210720:07:17:32:557,0.073559456,0.1771422,9.7683525
20210720:07:17:32:558,0.08426632,0.18615398,9.76028
20210720:07:17:32:558,0.07856812,0.18234241,9.765508
20210720:07:17:32:558,0.081345394,0.17926826,9.758392
20210720:07:17:32:559,0.06633854,0.1709077,9.756027
20210720:07:17:32:560,0.08000465,0.18949628,9.74986
20210720:07:17:32:564,0.08828858,0.1894484,9.7562475
20210720:07:17:32:568,0.08228392,0.195884,9.760941
20210720:07:17:32:574,0.08413225,0.19779935,9.790302
20210720:07:17:32:576,0.06618531,0.19524236,9.802417
20210720:07:17:32:581,0.07717949,0.16357185,9.752618
20210720:07:17:32:585,0.09346006,0.18895039,9.734326
20210720:07:17:32:589,0.09809523,0.20429245,9.709034
20210720:07:17:32:592,0.08954314,0.18982188,9.760777
20210720:07:17:32:596,0.06341761,0.18613482,9.816485
20210720:07:17:32:600,0.049186483,0.17804243,9.773696
20210720:07:17:32:606,0.06265147,0.18503347,9.743615
20210720:07:17:32:608,0.103630625,0.19616173,9.711697
20210720:07:17:32:613,0.10644621,0.20273143,9.685255
20210720:07:17:32:616,0.09209058,0.18356824,9.739995
20210720:07:17:32:620,0.079995066,0.19096154,9.804036
20210720:07:17:32:624,0.06987239,0.18131769,9.82115
20210720:07:17:32:628,0.07082049,0.18404707,9.80802
20210720:07:17:32:632,0.087599054,0.186968,9.752857
20210720:07:17:32:636,0.09499235,0.19856551,9.710336
20210720:07:17:32:640,0.08720641,0.19866128,9.705787
20210720:07:17:32:644,0.094063394,0.18480363,9.739536
20210720:07:17:32:648,0.06931692,0.1799865,9.781999
20210720:07:17:32:652,0.058744133,0.16793889,9.788655
20210720:07:17:32:656,0.083749175,0.18468872,9.753029
20210720:07:17:32:660,0.08872912,0.19660227,9.734604
20210720:07:17:32:664,0.07460333,0.18644127,9.748998
20210720:07:17:32:668,0.0707343,0.19342276,9.759733
20210720:07:17:32:674,0.066386424,0.18032171,9.769444
20210720:07:17:32:676,0.08486009,0.18493772,9.744717
20210720:07:17:32:680,0.082647845,0.17700812,9.753633
20210720:07:17:32:684,0.065696895,0.18511967,9.767366
20210720:07:17:32:689,0.06196194,0.19564459,9.774683
20210720:07:17:32:693,0.06677908,0.1894484,9.772719
20210720:07:17:32:696,0.07810844,0.18892166,9.752675
20210720:07:17:32:700,0.082111545,0.19755995,9.749074
20210720:07:17:32:705,0.073712684,0.20184077,9.742227
20210720:07:17:32:708,0.07484274,0.18882589,9.752483
20210720:07:17:32:713,0.06767929,0.19862297,9.756774
20210720:07:17:32:716,0.081096396,0.1799482,9.745579
20210720:07:17:32:721,0.071529165,0.18277337,9.745081
20210720:07:17:32:724,0.08639237,0.1842865,9.736452
20210720:07:17:32:728,0.08896854,0.19056888,9.736079
20210720:07:17:32:732,0.090213515,0.19653523,9.749965
20210720:07:17:32:736,0.07689218,0.19614258,9.758738
20210720:07:17:32:740,0.07197928,0.19325039,9.764608
20210720:07:17:32:744,0.071730286,0.19484013,9.767357
20210720:07:17:32:748,0.082523346,0.18576132,9.7514305
20210720:07:17:32:752,0.08795339,0.17624198,9.764991
20210720:07:17:32:756,0.086152956,0.18935263,9.755731
20210720:07:17:32:760,0.08948568,0.20481917,9.760682
20210720:07:17:32:764,0.076327145,0.19475393,9.766303
20210720:07:17:32:768,0.07426813,0.18252437,9.764005
20210720:07:17:32:773,0.07363607,0.19392076,9.761696
20210720:07:17:32:776,0.08964849,0.20735702,9.759791
20210720:07:17:32:780,0.07619308,0.18879716,9.763602
20210720:07:17:32:784,0.07483317,0.1909711,9.765259
20210720:07:17:32:789,0.07037995,0.18561767,9.758134
20210720:07:17:32:793,0.07098329,0.19371966,9.756745
20210720:07:17:32:797,0.07583873,0.196133,9.750971
20210720:07:17:32:800,0.08692867,0.18555063,9.740341
20210720:07:17:32:805,0.08169974,0.19726306,9.738281
20210720:07:17:32:808,0.07136636,0.2049724,9.750903
20210720:07:17:32:812,0.07716991,0.18767668,9.758287
20210720:07:17:32:816,0.0812209,0.20638977,9.765365
20210720:07:17:32:821,0.08683291,0.19608511,9.750299
20210720:07:17:32:824,0.086622216,0.20038511,9.753585
20210720:07:17:32:829,0.07526412,0.19891986,9.744219
20210720:07:17:32:833,0.09141062,0.2072421,9.747274
20210720:07:17:32:837,0.09564357,0.19817287,9.756391
20210720:07:17:32:841,0.089169644,0.19844101,9.758871
20210720:07:17:32:844,0.07294654,0.20433074,9.755721
20210720:07:17:32:848,0.0761835,0.19166063,9.746833
20210720:07:17:32:853,0.08369171,0.18127938,9.754553
20210720:07:17:32:856,0.09237788,0.17710388,9.75798
20210720:07:17:32:860,0.07655699,0.18716912,9.762951
20210720:07:17:32:864,0.08463024,0.18962078,9.765528
20210720:07:17:32:868,0.07493851,0.18500476,9.739977
20210720:07:17:32:873,0.06650134,0.19366218,9.751066
20210720:07:17:32:876,0.07905654,0.19881451,9.76206
20210720:07:17:32:880,0.08277234,0.19727264,9.756276
20210720:07:17:32:884,0.07013096,0.19954234,9.761668
20210720:07:17:32:889,0.0723049,0.20173542,9.763986
20210720:07:17:32:893,0.068024054,0.2103354,9.764071
20210720:07:17:32:896,0.06739199,0.18781076,9.759666
20210720:07:17:32:900,0.07243896,0.2039381,9.762041
20210720:07:17:32:905,0.07513005,0.18331923,9.749917
20210720:07:17:32:908,0.064183764,0.2069931,9.750626
20210720:07:17:32:913,0.07386591,0.19740672,9.746729
20210720:07:17:32:916,0.0839024,0.18647958,9.751238
20210720:07:17:32:922,0.0932781,0.18488024,9.760164
20210720:07:17:32:924,0.08657433,0.17935443,9.761936
20210720:07:17:32:928,0.08159439,0.190272,9.754983
20210720:07:17:32:933,0.07788817,0.19289604,9.761026
20210720:07:17:32:937,0.1065324,0.16507542,9.764522
20210720:07:17:32:941,0.08289684,0.18198805,9.757779
20210720:07:17:32:944,0.072755,0.18450676,9.755051
20210720:07:17:32:948,0.073425375,0.19210117,9.756621
20210720:07:17:32:952,0.078165896,0.18662323,9.762377
20210720:07:17:32:956,0.07315723,0.19334614,9.763162
20210720:07:17:32:961,0.07046614,0.19174683,9.7748165
20210720:07:17:32:964,0.07417237,0.1911435,9.763238
20210720:07:17:32:968,0.08298303,0.17280391,9.770421
20210720:07:17:32:972,0.064969055,0.18667111,9.762548
20210720:07:17:32:976,0.06543832,0.18096335,9.747619
20210720:07:17:32:980,0.07416279,0.17670166,9.747907
20210720:07:17:32:984,0.08212112,0.17492038,9.751104
20210720:07:17:32:989,0.07240066,0.19073169,9.753537
20210720:07:17:32:992,0.0874937,0.1860199,9.757081
20210720:07:17:32:996,0.07453629,0.18090588,9.758584
20210720:07:17:33:000,0.06307285,0.19556798,9.7623
20210720:07:17:33:005,0.06548621,0.20364122,9.759015
20210720:07:17:33:008,0.06190448,0.19440918,9.750684
20210720:07:17:33:026,0.07060022,0.19574036,9.748384
20210720:07:17:33:027,0.08467812,0.18662323,9.754073
20210720:07:17:33:027,0.07029376,0.19636285,9.760002
20210720:07:17:33:028,0.065505356,0.19367176,9.756698
20210720:07:17:33:028,0.07026503,0.20284635,9.759168
