TIME,X,Y,Z
20210720:08:17:50:520,0.086085916,0.197378,9.72541
20210720:08:17:50:524,0.085980564,0.18504307,9.771676
20210720:08:17:50:528,0.086909525,0.19235975,9.788167
20210720:08:17:50:532,0.062823854,0.19082746,9.794937
20210720:08:17:50:536,0.069901116,0.19587444,9.761313
20210720:08:17:50:540,0.06839755,0.1891994,9.74645
20210720:08:17:50:544,0.07602069,0.18653704,9.727365
20210720:08:17:50:549,0.08689995,0.18859605,9.71228
20210720:08:17:50:552,0.086401954,0.19410272,9.737046
20210720:08:17:50:556,0.08808747,0.20911916,9.723792
20210720:08:17:50:560,0.075561,0.19859424,9.766332
20210720:08:17:50:565,0.09080728,0.21475989,9.747331
20210720:08:17:50:569,0.064432755,0.19818243,9.767615
20210720:08:17:50:573,0.08480263,0.19519447,9.771465
20210720:08:17:50:577,0.066865265,0.17048632,9.787641
20210720:08:17:50:581,0.085769884,0.18431522,9.7915
20210720:08:17:50:585,0.070389524,0.177803,9.775468
20210720:08:17:50:588,0.09677364,0.18933347,9.781732
20210720:08:17:50:592,0.05467399,0.1761079,9.7746725
20210720:08:17:50:597,0.10502884,0.17783172,9.768563
20210720:08:17:50:600,0.06492117,0.18236156,9.772662
20210720:08:17:50:604,0.10919475,0.20296127,9.726923
20210720:08:17:50:608,0.07032249,0.19004215,9.774913
20210720:08:17:50:612,0.09592129,0.19755037,9.739134
20210720:08:17:50:616,0.06858909,0.18554106,9.760355
20210720:08:17:50:620,0.090634905,0.19653523,9.687075
20210720:08:17:50:624,0.0642891,0.1943613,9.755032
20210720:08:17:50:628,0.08275319,0.19162233,9.7104225
20210720:08:17:50:632,0.08581776,0.1832522,9.789067
20210720:08:17:50:636,0.08350976,0.17696981,9.716016
20210720:08:17:50:640,0.09265561,0.19720562,9.826062
20210720:08:17:50:644,0.066223614,0.18483236,9.750607
20210720:08:17:50:649,0.10059478,0.18609652,9.778571
20210720:08:17:50:653,0.06359957,0.18149965,9.759369
20210720:08:17:50:657,0.09121908,0.18960163,9.724155
20210720:08:17:50:660,0.07455544,0.19502209,9.765451
20210720:08:17:50:666,0.059615623,0.1882896,9.719989
20210720:08:17:50:668,0.10397539,0.19589359,9.782076
20210720:08:17:50:672,0.07534073,0.18070477,9.77814
20210720:08:17:50:676,0.09685983,0.18835664,9.7296915
20210720:08:17:50:680,0.08857589,0.1934898,9.777939
20210720:08:17:50:684,0.06805279,0.20623654,9.727259
20210720:08:17:50:688,0.104205236,0.2112835,9.780687
20210720:08:17:50:693,0.048688482,0.1927907,9.769598
20210720:08:17:50:697,0.084409975,0.213151,9.758326
20210720:08:17:50:701,0.086219996,0.19640115,9.78878
20210720:08:17:50:704,0.066396005,0.1962575,9.735609
20210720:08:17:50:708,0.089868754,0.20010738,9.743607
20210720:08:17:50:712,0.05470272,0.17228676,9.782134
20210720:08:17:50:716,0.080560096,0.16823576,9.728647
20210720:08:17:50:720,0.1115698,0.1924555,9.750548
20210720:08:17:50:724,0.066453464,0.16287276,9.791452
20210720:08:17:50:728,0.10235691,0.1875426,9.730266
20210720:08:17:50:732,0.10534487,0.18538783,9.766026
20210720:08:17:50:736,0.060918067,0.19504124,9.760644
20210720:08:17:50:741,0.10873506,0.21196347,9.750654
20210720:08:17:50:744,0.08042602,0.2015822,9.779088
20210720:08:17:50:749,0.062028978,0.18054196,9.752139
20210720:08:17:50:752,0.11533348,0.20262608,9.7391815
20210720:08:17:50:756,0.081920005,0.19280985,9.765987
20210720:08:17:50:760,0.07626969,0.18640298,9.752963
20210720:08:17:50:765,0.09373779,0.19360472,9.742428
20210720:08:17:50:768,0.085358076,0.18521544,9.74599
20210720:08:17:50:772,0.08434294,0.19222566,9.749649
20210720:08:17:50:776,0.092272535,0.19041565,9.752714
20210720:08:17:50:781,0.08213069,0.20116083,9.742908
20210720:08:17:50:784,0.085291035,0.19697577,9.761822
20210720:08:17:50:789,0.07540777,0.1977802,9.759925
20210720:08:17:50:792,0.07912358,0.19249383,9.762358
20210720:08:17:50:796,0.07108864,0.19579782,9.740694
20210720:08:17:50:800,0.08470686,0.1982016,9.752359
20210720:08:17:50:826,0.0896006,0.19202456,9.759437
20210720:08:17:50:827,0.08326076,0.18298405,9.760959
20210720:08:17:50:827,0.07470867,0.193078,9.7482605
20210720:08:17:50:827,0.07133763,0.19780895,9.757607
20210720:08:17:50:828,0.08319372,0.18508138,9.755195
20210720:08:17:50:828,0.084323786,0.17890432,9.764895
20210720:08:17:50:828,0.08446744,0.18314685,9.757387
20210720:08:17:50:833,0.0860093,0.17992905,9.751134
20210720:08:17:50:836,0.084888816,0.19698533,9.746374
