TIME,X,Y,Z
20210720:01:20:28:240,0.069422275,0.18785864,9.759532
20210720:01:20:28:245,0.09162131,0.20385191,9.76885
20210720:01:20:28:248,0.059088897,0.1846504,9.752618
20210720:01:20:28:252,0.079171464,0.19871874,9.754103
20210720:01:20:28:256,0.076930486,0.19641073,9.74714
20210720:01:20:28:262,0.10551726,0.18800229,9.761007
20210720:01:20:28:264,0.08936118,0.18466957,9.722019
20210720:01:20:28:268,0.089236684,0.1998488,9.751009
20210720:01:20:28:272,0.08896854,0.1984027,9.715958
20210720:01:20:28:276,0.098583646,0.19707154,9.775669
20210720:01:20:28:280,0.091037124,0.19183302,9.718218
20210720:01:20:28:284,0.072419815,0.17764018,9.768582
20210720:01:20:28:288,0.071059905,0.1886631,9.729988
20210720:01:20:28:292,0.063293114,0.19528067,9.762846
20210720:01:20:28:296,0.08290642,0.20672494,9.732689
20210720:01:20:28:300,0.09101798,0.18441099,9.746901
20210720:01:20:28:305,0.10507672,0.19388245,9.739891
20210720:01:20:28:308,0.086334914,0.20533632,9.770421
20210720:01:20:28:312,0.07385633,0.20058621,9.74445
20210720:01:20:28:332,0.07129932,0.19696619,9.752627
20210720:01:20:28:332,0.074823596,0.18790652,9.741356
20210720:01:20:28:332,0.086114645,0.1870925,9.750339
20210720:01:20:28:333,0.08701487,0.1897357,9.756391
20210720:01:20:28:333,0.097415276,0.20020314,9.745723
20210720:01:20:28:337,0.09115205,0.19976261,9.749151
