TIME,X,Y,Z
20210720:06:44:21:536,0.08010998,0.18830875,9.764312
20210720:06:44:21:540,0.084189706,0.19435172,9.755625
20210720:06:44:21:545,0.08190085,0.19697577,9.750664
20210720:06:44:21:549,0.071193986,0.19224483,9.76161
20210720:06:44:21:553,0.0860093,0.2036891,9.753029
20210720:06:44:21:556,0.08107725,0.20168754,9.769789
20210720:06:44:21:560,0.061617177,0.19999246,9.755788
20210720:06:44:21:565,0.08626787,0.1822945,9.77067
20210720:06:44:21:568,0.062306706,0.1714823,9.79217
20210720:06:44:21:572,0.09065405,0.17807116,9.737438
20210720:06:44:21:576,0.09033802,0.18673816,9.6767025
20210720:06:44:21:580,0.10693462,0.20620781,9.720364
20210720:06:44:21:585,0.081632696,0.19657353,9.65707
20210720:06:44:21:588,0.072984844,0.20842004,9.719846
20210720:06:44:21:593,0.059088897,0.19936039,9.714454
20210720:06:44:21:597,0.05878244,0.20182163,9.758823
20210720:06:44:21:601,0.066836536,0.18641256,9.799534
20210720:06:44:21:604,0.058686674,0.17486292,9.784929
20210720:06:44:21:608,0.048343718,0.17087896,9.825622
20210720:06:44:21:612,0.059376203,0.17481503,9.826953
20210720:06:44:21:616,0.085233584,0.18649873,9.802676
20210720:06:44:21:620,0.07241023,0.18201679,9.782593
20210720:06:44:21:624,0.08139328,0.18603905,9.719846
20210720:06:44:21:628,0.05242344,0.20320068,9.718975
20210720:06:44:21:632,0.08483135,0.20266439,9.694707
20210720:06:44:21:638,0.08173805,0.21570799,9.668495
20210720:06:44:21:641,0.09254069,0.21885876,9.695837
20210720:06:44:21:645,0.08805874,0.2124806,9.678513
20210720:06:44:21:648,0.08980172,0.20593007,9.73242
20210720:06:44:21:653,0.07969819,0.19859424,9.740541
20210720:06:44:21:656,0.06838798,0.18859605,9.775764
20210720:06:44:21:660,0.06130114,0.1894484,9.778629
20210720:06:44:21:664,0.07165367,0.18731275,9.815346
20210720:06:44:21:669,0.06735368,0.18422903,9.79579
20210720:06:44:21:672,0.08003337,0.19096154,9.801805
20210720:06:44:21:677,0.08129752,0.19667888,9.766428
20210720:06:44:21:680,0.07817548,0.20418711,9.754476
20210720:06:44:21:685,0.08226477,0.19542432,9.73176
20210720:06:44:21:688,0.07994718,0.20211852,9.714847
20210720:06:44:21:692,0.09190862,0.20720379,9.736299
20210720:06:44:21:697,0.088767424,0.19784725,9.723898
20210720:06:44:21:700,0.07136636,0.18627848,9.7467375
20210720:06:44:21:705,0.07437348,0.19323123,9.764388
20210720:06:44:21:708,0.08359595,0.18740854,9.750358
20210720:06:44:21:712,0.0833661,0.20045215,9.775756
20210720:06:44:21:716,0.0812209,0.20524053,9.756458
20210720:06:44:21:720,0.08162312,0.19764613,9.762491
20210720:06:44:21:724,0.07176859,0.20077775,9.767902
20210720:06:44:21:728,0.08219773,0.19648735,9.751134
20210720:06:44:21:732,0.0912957,0.18186356,9.778026
20210720:06:44:21:737,0.076652765,0.17995778,9.757933
20210720:06:44:21:740,0.07940131,0.19358557,9.75234
20210720:06:44:21:744,0.08282023,0.18203595,9.762722
20210720:06:44:21:748,0.08366299,0.18738937,9.732391
20210720:06:44:21:753,0.07626011,0.19067423,9.764579
20210720:06:44:21:757,0.06211517,0.17651013,9.758297
20210720:06:44:21:760,0.06760268,0.19400696,9.754514
20210720:06:44:21:765,0.06870401,0.19331743,9.761831
20210720:06:44:21:769,0.082590386,0.18886422,9.744861
20210720:06:44:21:773,0.07626969,0.18789694,9.774568
20210720:06:44:21:776,0.066147,0.20722295,9.763765
20210720:06:44:21:780,0.0650744,0.20417751,9.758221
20210720:06:44:21:785,0.06757395,0.19920716,9.774146
20210720:06:44:21:788,0.0784532,0.19699492,9.739728
20210720:06:44:21:792,0.07739017,0.1826297,9.755529
20210720:06:44:21:796,0.08290642,0.18318516,9.7569275
20210720:06:44:21:801,0.06965212,0.17873195,9.762635
20210720:06:44:21:804,0.080157876,0.18624975,9.749266
20210720:06:44:21:808,0.088958964,0.19466776,9.753413
20210720:06:44:21:813,0.09162131,0.18178694,9.753757
20210720:06:44:21:818,0.086689256,0.17902882,9.767032
20210720:06:44:21:820,0.07399041,0.18673816,9.745378
20210720:06:44:21:824,0.071596205,0.19788556,9.754236
20210720:06:44:21:828,0.06373365,0.18538783,9.727373
20210720:06:44:21:832,0.06298666,0.19811541,9.739852
20210720:06:44:21:836,0.08437166,0.19387288,9.760567
20210720:06:44:21:841,0.07780198,0.18812679,9.753212
20210720:06:44:21:845,0.08689036,0.1894484,9.757033
20210720:06:44:21:849,0.06893385,0.18465999,9.758804
20210720:06:44:21:853,0.08193915,0.18289785,9.755165
20210720:06:44:21:865,0.06735368,0.19597977,9.767366
20210720:06:44:21:865,0.082456306,0.19603723,9.74668
20210720:06:44:21:866,0.07998549,0.19693746,9.758584
20210720:06:44:21:870,0.072755,0.19411229,9.761582
20210720:06:44:21:872,0.0719314,0.19198625,9.756487
20210720:06:44:21:880,0.07549396,0.1987762,9.765834
20210720:06:44:21:880,0.07867347,0.20043299,9.759427
20210720:06:44:21:903,0.07925765,0.19776106,9.768362
20210720:06:44:21:904,0.070523605,0.18595286,9.770679
20210720:06:44:21:904,0.06363788,0.19252256,9.764014
20210720:06:44:21:904,0.0801866,0.18691054,9.777135
20210720:06:44:21:904,0.09427409,0.19071253,9.765049
20210720:06:44:21:905,0.09534669,0.19901563,9.756046
20210720:06:44:21:909,0.0856358,0.19098069,9.755059
20210720:06:44:21:912,0.08552088,0.1944858,9.762722
20210720:06:44:21:916,0.07910442,0.21045034,9.773266
20210720:06:44:21:920,0.09108501,0.21105367,9.765365
20210720:06:44:21:924,0.088767424,0.19102857,9.770335
20210720:06:44:21:928,0.07472782,0.19206287,9.751852
20210720:06:44:21:932,0.07310934,0.19235975,9.754016
20210720:06:44:21:936,0.07767748,0.19835483,9.760355
20210720:06:44:21:940,0.08371087,0.17606,9.754006
20210720:06:44:21:944,0.074823596,0.18716912,9.751613
20210720:06:44:21:948,0.07527371,0.1819306,9.743021
20210720:06:44:21:952,0.07519709,0.17442238,9.739881
20210720:06:44:21:956,0.083251186,0.18852903,9.751507
20210720:06:44:21:960,0.071251445,0.17556202,9.75912
20210720:06:44:21:964,0.07650911,0.18883549,9.753585
20210720:06:44:21:969,0.08013872,0.1894484,9.748002
20210720:06:44:21:972,0.087273434,0.19554882,9.744688
20210720:06:44:21:976,0.07533116,0.1841237,9.754543
20210720:06:44:21:980,0.08748413,0.18616354,9.759552
20210720:06:44:21:984,0.083940715,0.19859424,9.761065
20210720:06:44:21:988,0.072831616,0.19066465,9.75936
20210720:06:44:21:992,0.062277973,0.19612342,9.754639
20210720:06:44:21:997,0.06884766,0.19184259,9.752627
20210720:06:44:22:002,0.087943815,0.18177737,9.763813
20210720:06:44:22:004,0.08776186,0.20185994,9.758211
20210720:06:44:22:008,0.07698795,0.21465454,9.752732
20210720:06:44:22:012,0.081891276,0.2133521,9.748241
20210720:06:44:22:017,0.066893995,0.20911916,9.76275
20210720:06:44:22:020,0.07513005,0.18858649,9.763287
20210720:06:44:22:024,0.08348103,0.18454507,9.749438
20210720:06:44:22:028,0.07310934,0.17497784,9.737908
20210720:06:44:22:032,0.0710216,0.1736275,9.740091
20210720:06:44:22:037,0.07528328,0.17984284,9.759197
20210720:06:44:22:042,0.08177635,0.19621919,9.766035
20210720:06:44:22:044,0.08167101,0.19422722,9.77384
20210720:06:44:22:048,0.0846494,0.18322347,9.758566
20210720:06:44:22:052,0.07060022,0.18186356,9.754408
20210720:06:44:22:056,0.061607596,0.18477492,9.747034
20210720:06:44:22:060,0.076805994,0.17945978,9.757186
20210720:06:44:22:064,0.07182605,0.19586486,9.751172
20210720:06:44:22:069,0.07649954,0.195884,9.755328
20210720:06:44:22:073,0.0757717,0.18949628,9.75119
20210720:06:44:22:076,0.07701668,0.18807891,9.747944
20210720:06:44:22:080,0.08296388,0.18986976,9.747542
20210720:06:44:22:085,0.0755227,0.18854818,9.762491
20210720:06:44:22:088,0.07309977,0.19903478,9.765441
20210720:06:44:22:092,0.070715144,0.20405303,9.744802
20210720:06:44:22:097,0.086334914,0.20293254,9.743874
20210720:06:44:22:102,0.08648814,0.19462945,9.750789
20210720:06:44:22:125,0.08244673,0.19674593,9.764368
20210720:06:44:22:126,0.08754159,0.21062271,9.759561
20210720:06:44:22:126,0.077754095,0.21097705,9.743979
20210720:06:44:22:126,0.081345394,0.20003076,9.746872
20210720:06:44:22:127,0.08167101,0.18871099,9.755778
20210720:06:44:22:127,0.09207142,0.17246872,9.772393
20210720:06:44:22:128,0.07336792,0.18619227,9.774184
20210720:06:44:22:133,0.07683472,0.18183482,9.761784
