TIME,X,Y,Z
20210720:03:05:27:540,0.07823294,0.18364485,9.753318
20210720:03:05:27:545,0.08634449,0.19884324,9.750261
20210720:03:05:27:549,0.08816408,0.20026061,9.722691
20210720:03:05:27:552,0.09780793,0.20866904,9.657635
20210720:03:05:27:556,0.09253111,0.21956745,9.655098
20210720:03:05:27:560,0.0796503,0.21173362,9.712434
20210720:03:05:27:564,0.057776876,0.19728222,9.8079815
20210720:03:05:27:569,0.06034346,0.17944063,9.855262
20210720:03:05:27:572,0.07294654,0.18182525,9.855932
20210720:03:05:27:577,0.08916007,0.18525375,9.790849
20210720:03:05:27:582,0.103601895,0.20412964,9.683004
20210720:03:05:27:584,0.112249754,0.2107089,9.637983
20210720:03:05:27:588,0.10159077,0.20317195,9.704083
20210720:03:05:27:592,0.09223423,0.18595286,9.816706
20210720:03:05:27:598,0.0627185,0.17125246,9.850033
20210720:03:05:27:601,0.072544314,0.1734647,9.796623
20210720:03:05:27:604,0.1016195,0.19303012,9.686557
20210720:03:05:27:608,0.13025415,0.20007864,9.624192
20210720:03:05:27:614,0.118158646,0.19485928,9.719702
20210720:03:05:27:616,0.07722737,0.1891132,9.826828
20210720:03:05:27:620,0.059720967,0.17229633,9.835371
20210720:03:05:27:624,0.070561916,0.18092503,9.754495
20210720:03:05:27:629,0.09857407,0.19909224,9.647991
20210720:03:05:27:633,0.100202136,0.20924366,9.6749115
20210720:03:05:27:636,0.07386591,0.19396864,9.788205
20210720:03:05:27:640,0.057058617,0.1705342,9.845858
20210720:03:05:27:644,0.06954677,0.16672263,9.810308
20210720:03:05:27:649,0.09715671,0.19850805,9.696766
20210720:03:05:27:652,0.11765107,0.22253625,9.629192
20210720:03:05:27:656,0.09133401,0.23572353,9.695435
20210720:03:05:27:660,0.07041826,0.19434215,9.809533
20210720:03:05:27:664,0.059452817,0.17054377,9.856584
20210720:03:05:27:668,0.062919624,0.1830415,9.800052
20210720:03:05:27:672,0.096476756,0.1979526,9.661255
20210720:03:05:27:677,0.10621636,0.2348233,9.628771
20210720:03:05:27:682,0.09736739,0.20543209,9.745167
20210720:03:05:27:685,0.061914057,0.17479588,9.849707
20210720:03:05:27:689,0.057451263,0.16110104,9.846327
20210720:03:05:27:692,0.08783847,0.17452772,9.72497
20210720:03:05:27:699,0.111368686,0.20930111,9.623752
20210720:03:05:27:700,0.11338939,0.22089861,9.666598
20210720:03:05:27:704,0.089026,0.1967555,9.808192
20210720:03:05:27:708,0.050785806,0.16345695,9.861123
20210720:03:05:27:714,0.0682539,0.17439364,9.793242
20210720:03:05:27:716,0.10210792,0.18942924,9.665459
20210720:03:05:27:720,0.10775823,0.22890483,9.635896
20210720:03:05:27:724,0.08543469,0.22092736,9.7515545
20210720:03:05:27:728,0.059816733,0.1778892,9.837736
20210720:03:05:27:733,0.10938628,0.18722658,9.722499
20210720:03:05:27:736,0.117746845,0.20518309,9.640195
20210720:03:05:27:741,0.10171527,0.22118592,9.695856
20210720:03:05:27:744,0.071730286,0.20093098,9.810127
20210720:03:05:27:748,0.0491769,0.16788143,9.864637
20210720:03:05:27:752,0.058734555,0.16538188,9.797667
20210720:03:05:27:756,0.092109725,0.21575588,9.681099
20210720:03:05:27:760,0.100700125,0.2064951,9.640407
20210720:03:05:27:764,0.08166143,0.20743364,9.7106905
20210720:03:05:27:768,0.06019023,0.1943996,9.809006
20210720:03:05:27:772,0.055219866,0.18333839,9.834251
20210720:03:05:27:777,0.0751492,0.1831277,9.78402
20210720:03:05:27:782,0.104550004,0.19740672,9.697005
20210720:03:05:27:785,0.11233594,0.20630357,9.662528
20210720:03:05:27:788,0.115094066,0.22315875,9.7039385
20210720:03:05:27:792,0.06870401,0.19314504,9.772097
20210720:03:05:27:797,0.06713341,0.17732416,9.806027
20210720:03:05:27:801,0.091008395,0.19437087,9.781033
20210720:03:05:27:804,0.09424535,0.17668252,9.73423
20210720:03:05:27:808,0.08206366,0.19475393,9.74331
20210720:03:05:27:816,0.093661174,0.19264705,9.745799
20210720:03:05:27:818,0.08629661,0.20197485,9.754332
20210720:03:05:27:821,0.087273434,0.19323123,9.742955
20210720:03:05:27:824,0.08413225,0.18286912,9.723648
20210720:03:05:27:829,0.077754095,0.18190187,9.730668
20210720:03:05:27:833,0.07347326,0.18246691,9.744095
20210720:03:05:27:836,0.077878594,0.18986976,9.762607
20210720:03:05:27:840,0.078347854,0.19020496,9.767625
20210720:03:05:27:844,0.074430935,0.1746618,9.753653
20210720:03:05:27:849,0.08455363,0.18511009,9.738175
20210720:03:05:27:852,0.08537724,0.19896774,9.74125
20210720:03:05:27:856,0.07291781,0.21296902,9.753509
20210720:03:05:27:860,0.0628047,0.22030488,9.761486
20210720:03:05:27:864,0.07669107,0.19871874,9.758489
20210720:03:05:27:868,0.0817572,0.19300139,9.760576
20210720:03:05:27:873,0.088958964,0.1965927,9.753087
20210720:03:05:27:876,0.09149681,0.20299,9.752752
20210720:03:05:27:881,0.08369171,0.19777063,9.749467
20210720:03:05:27:898,0.095490344,0.1838747,9.7379465
20210720:03:05:27:899,0.08887277,0.18548359,9.740445
20210720:03:05:27:899,0.09074982,0.19099027,9.74894
20210720:03:05:27:900,0.07560889,0.19640115,9.755271
20210720:03:05:27:900,0.076547414,0.20605458,9.746528
20210720:03:05:27:904,0.06559155,0.21239443,9.750645
