TIME,X,Y,Z
20210720:04:25:59:384,0.08430462,0.1991497,9.7533655
20210720:04:25:59:389,0.072266586,0.20072988,9.761802
20210720:04:25:59:392,0.06636727,0.19453368,9.752675
20210720:04:25:59:396,0.068761475,0.18966866,9.749151
20210720:04:25:59:400,0.09688856,0.1916319,9.74894
20210720:04:25:59:404,0.080780365,0.18081969,9.748126
20210720:04:25:59:408,0.07733272,0.2010076,9.755509
20210720:04:25:59:412,0.07572381,0.19413145,9.740599
20210720:04:25:59:417,0.07614519,0.19143079,9.743903
20210720:04:25:59:420,0.077409334,0.18811722,9.735159
20210720:04:25:59:424,0.09577764,0.19974345,9.771762
20210720:04:25:59:428,0.06763141,0.18119319,9.82047
20210720:04:25:59:433,0.093938895,0.19318335,9.717164
20210720:04:25:59:436,0.095490344,0.20705056,9.823851
20210720:04:25:59:440,0.040787622,0.17526513,9.697829
20210720:04:25:59:444,0.124019645,0.19863255,9.7900915
20210720:04:25:59:449,0.05536352,0.18528248,9.776474
20210720:04:25:59:453,0.10865845,0.20771137,9.679288
20210720:04:25:59:456,0.092243806,0.19920716,9.793722
20210720:04:25:59:460,0.09603622,0.18677646,9.737888
20210720:04:25:59:465,0.097635545,0.17289968,9.740886
20210720:04:25:59:469,0.08129752,0.19076999,9.782967
20210720:04:25:59:473,0.0956723,0.18190187,9.825086
20210720:04:25:59:476,0.05587109,0.17577271,9.701353
20210720:04:25:59:480,0.08449617,0.18247648,9.772307
20210720:04:25:59:484,0.060429648,0.17043842,9.774089
20210720:04:25:59:488,0.10005848,0.18495686,9.765718
20210720:04:25:59:492,0.06276639,0.19035819,9.713314
20210720:04:25:59:496,0.09479123,0.20721336,9.793204
20210720:04:25:59:500,0.06126283,0.18777245,9.78539
20210720:04:25:59:504,0.08580819,0.20094056,9.687026
20210720:04:25:59:508,0.053457737,0.19661185,9.722757
20210720:04:25:59:512,0.10184934,0.22009417,9.711619
20210720:04:25:59:516,0.08217858,0.20887016,9.8017
20210720:04:25:59:520,0.07722737,0.18604863,9.705548
20210720:04:25:59:524,0.08412267,0.19451453,9.737601
20210720:04:25:59:528,0.06658754,0.1790384,9.701085
20210720:04:25:59:533,0.09522219,0.18338628,9.813076
20210720:04:25:59:536,0.07067683,0.17597383,9.783475
20210720:04:25:59:540,0.09444647,0.187217,9.769148
20210720:04:25:59:544,0.055152833,0.19021454,9.690023
20210720:04:25:59:549,0.093345135,0.21366814,9.785428
20210720:04:25:59:552,0.06756437,0.18789694,9.790139
20210720:04:25:59:556,0.10682928,0.2048479,9.759993
20210720:04:25:59:560,0.07644207,0.19569248,9.7395935
20210720:04:25:59:565,0.10078631,0.19329827,9.6849
20210720:04:25:59:568,0.07164409,0.20441695,9.751057
20210720:04:25:59:572,0.08884404,0.20135236,9.6889515
20210720:04:25:59:576,0.08019618,0.20006907,9.804859
20210720:04:25:59:580,0.08821197,0.20134279,9.717682
20210720:04:25:59:584,0.0834906,0.19353768,9.7837715
20210720:04:25:59:588,0.097127974,0.19346108,9.718514
20210720:04:25:59:592,0.10257718,0.19177556,9.789526
20210720:04:25:59:596,0.08736921,0.1975791,9.722719
20210720:04:25:59:602,0.08753201,0.20036595,9.779538
20210720:04:25:59:604,0.086785026,0.21212627,9.706802
20210720:04:25:59:608,0.08226477,0.20020314,9.767251
20210720:04:25:59:612,0.09421663,0.20449357,9.714464
20210720:04:25:59:617,0.07070556,0.18808849,9.782134
20210720:04:25:59:620,0.08578903,0.19190006,9.716877
20210720:04:25:59:625,0.07135679,0.18953457,9.772212
20210720:04:25:59:628,0.08728302,0.18140388,9.721302
20210720:04:25:59:633,0.074181944,0.18445888,9.79262
20210720:04:25:59:636,0.07141425,0.19219694,9.754858
20210720:04:25:59:640,0.0765953,0.18569429,9.7666
20210720:04:25:59:644,0.08871954,0.20615993,9.72859
20210720:04:25:59:649,0.0714334,0.20247285,9.733829
20210720:04:25:59:653,0.05809291,0.20178333,9.744707
20210720:04:25:59:658,0.061435215,0.20417751,9.771235
20210720:04:25:59:660,0.08339483,0.19544347,9.754983
20210720:04:25:59:666,0.0921193,0.1859337,9.756631
20210720:04:25:59:668,0.089207955,0.18902701,9.750348
20210720:04:25:59:672,0.081891276,0.19006132,9.743136
20210720:04:25:59:676,0.06287174,0.18726487,9.759638
20210720:04:25:59:682,0.08085698,0.18083884,9.731041
20210720:04:25:59:684,0.09004114,0.19393034,9.748979
20210720:04:25:59:689,0.094226204,0.1941506,9.746632
20210720:04:25:59:692,0.076805994,0.1937005,9.7485285
20210720:04:25:59:696,0.0856358,0.2088893,9.74828
20210720:04:25:59:715,0.08050264,0.19396864,9.746641
20210720:04:25:59:716,0.08231265,0.19057846,9.750453
20210720:04:25:59:717,0.085147396,0.17937359,9.752541
20210720:04:25:59:717,0.080119565,0.19494548,9.754025
20210720:04:25:59:718,0.07031291,0.18686266,9.7621565
20210720:04:25:59:721,0.066453464,0.20121829,9.761142
20210720:04:25:59:724,0.06358042,0.19447622,9.752867
