TIME,X,Y,Z
20210720:04:48:29:108,0.05544971,0.18490899,9.79626
20210720:04:48:29:112,0.07863516,0.19061676,9.717088
20210720:04:48:29:116,0.1032284,0.20822851,9.694266
20210720:04:48:29:121,0.07916189,0.20339222,9.73924
20210720:04:48:29:124,0.058351483,0.19127756,9.779059
20210720:04:48:29:130,0.08909303,0.18556021,9.712702
20210720:04:48:29:132,0.09809523,0.19498378,9.708833
20210720:04:48:29:136,0.089179225,0.19215862,9.752857
20210720:04:48:29:140,0.06434657,0.19567332,9.788876
20210720:04:48:29:146,0.072668806,0.1952328,9.743577
20210720:04:48:29:148,0.09285672,0.19603723,9.700979
20210720:04:48:29:153,0.08707233,0.1953094,9.755213
20210720:04:48:29:156,0.057958834,0.19314504,9.820077
20210720:04:48:29:160,0.06190448,0.1790767,9.761668
20210720:04:48:29:164,0.0894378,0.180858,9.682037
20210720:04:48:29:169,0.07124187,0.1936143,9.7057295
20210720:04:48:29:172,0.07136636,0.20324856,9.75619
20210720:04:48:29:177,0.07937258,0.18682434,9.814062
20210720:04:48:29:181,0.08777143,0.17161638,9.772786
20210720:04:48:29:184,0.07548439,0.18963993,9.750128
20210720:04:48:29:188,0.0851857,0.18189229,9.728484
20210720:04:48:29:193,0.08646899,0.19665015,9.723428
20210720:04:48:29:196,0.09032845,0.20622696,9.721694
20210720:04:48:29:200,0.076805994,0.21151336,9.759532
20210720:04:48:29:204,0.0628047,0.20231962,9.778408
20210720:04:48:29:208,0.06999688,0.19401653,9.777537
20210720:04:48:29:213,0.090060286,0.18043661,9.744621
20210720:04:48:29:217,0.08347145,0.18670943,9.762089
20210720:04:48:29:220,0.096084096,0.18933347,9.748558
20210720:04:48:29:224,0.07770621,0.19946572,9.743654
20210720:04:48:29:229,0.06517975,0.2026165,9.7448225
20210720:04:48:29:232,0.078347854,0.1993987,9.757827
20210720:04:48:29:236,0.092741795,0.19321208,9.759475
20210720:04:48:29:240,0.089552715,0.20524053,9.761534
20210720:04:48:29:244,0.07382761,0.20945434,9.753288
20210720:04:48:29:248,0.08139328,0.20433074,9.746671
20210720:04:48:29:253,0.08850885,0.20371783,9.746287
20210720:04:48:29:256,0.09029014,0.18567513,9.761936
20210720:04:48:29:261,0.078539394,0.20657171,9.766398
20210720:04:48:29:264,0.07897035,0.21819797,9.756975
20210720:04:48:29:280,0.0883652,0.2147982,9.745263
20210720:04:48:29:281,0.08227435,0.2061695,9.761648
20210720:04:48:29:281,0.08284895,0.19215862,9.757291
20210720:04:48:29:281,0.09266518,0.20744321,9.750281
20210720:04:48:29:284,0.06958508,0.19017622,9.752675
20210720:04:48:29:289,0.067554794,0.18847156,9.7503195
