TIME,X,Y,Z
20210720:02:19:13:296,0.092301264,0.18147092,9.754858
20210720:02:19:13:300,0.085147396,0.19617131,9.72179
20210720:02:19:13:304,0.07744764,0.20359334,9.695243
20210720:02:19:13:308,0.082676575,0.20589177,9.693031
20210720:02:19:13:312,0.074976824,0.1955967,9.749046
20210720:02:19:13:316,0.07817548,0.18561767,9.795187
20210720:02:19:13:320,0.08154651,0.18846197,9.829922
20210720:02:19:13:324,0.085549615,0.20338264,9.796192
20210720:02:19:13:329,0.0867946,0.19815372,9.73288
20210720:02:19:13:332,0.09692687,0.19377711,9.689554
20210720:02:19:13:337,0.10940544,0.20112251,9.694065
20210720:02:19:13:340,0.08705318,0.19962855,9.7426
20210720:02:19:13:345,0.06896259,0.19199581,9.814274
20210720:02:19:13:348,0.06468175,0.18145175,9.8297205
20210720:02:19:13:352,0.07043742,0.17919163,9.751842
20210720:02:19:13:356,0.0875799,0.20384233,9.68199
20210720:02:19:13:361,0.09846873,0.22040063,9.654455
20210720:02:19:13:364,0.08472601,0.20308577,9.707779
20210720:02:19:13:368,0.06703765,0.1893239,9.764589
20210720:02:19:13:372,0.057987563,0.17213354,9.845896
20210720:02:19:13:376,0.063800685,0.1820551,9.823477
20210720:02:19:13:381,0.08650729,0.20086396,9.756228
20210720:02:19:13:384,0.10453085,0.20121829,9.672977
20210720:02:19:13:388,0.079018235,0.20537461,9.661237
20210720:02:19:13:392,0.084285475,0.20288466,9.706352
20210720:02:19:13:397,0.0829543,0.19189048,9.758766
20210720:02:19:13:400,0.07982268,0.18965909,9.808336
20210720:02:19:13:404,0.06463387,0.19172768,9.82591
20210720:02:19:13:408,0.070025615,0.17626113,9.819589
20210720:02:19:13:413,0.08120175,0.17516938,9.830334
20210720:02:19:13:417,0.07971734,0.18817468,9.83245
20210720:02:19:13:420,0.07803182,0.19561586,9.808422
20210720:02:19:13:424,0.08540596,0.18760006,9.778686
20210720:02:19:13:429,0.084477015,0.1965927,9.75098
20210720:02:19:13:432,0.08591354,0.21645498,9.7316065
20210720:02:19:13:436,0.09098924,0.21130265,9.717259
20210720:02:19:13:440,0.097376965,0.21165702,9.706343
20210720:02:19:13:445,0.10037451,0.20398599,9.701659
20210720:02:19:13:449,0.094638005,0.20650469,9.706763
20210720:02:19:13:453,0.07937258,0.19041565,9.702732
20210720:02:19:13:457,0.0994264,0.19350895,9.698193
20210720:02:19:13:464,0.09780793,0.21476947,9.698422
20210720:02:19:13:465,0.10248141,0.19977218,9.70665
20210720:02:19:13:468,0.08768524,0.20749108,9.710039
20210720:02:19:13:472,0.081345394,0.19590315,9.730591
20210720:02:19:13:476,0.079487495,0.18874928,9.742984
20210720:02:19:13:480,0.078893736,0.19429424,9.751957
20210720:02:19:13:484,0.09254069,0.18616354,9.758641
20210720:02:19:13:488,0.076805994,0.1936143,9.750951
20210720:02:19:13:492,0.07467994,0.1933653,9.765306
20210720:02:19:13:496,0.081316665,0.19472522,9.758191
20210720:02:19:13:510,0.0866318,0.19475393,9.756707
20210720:02:19:13:511,0.0875799,0.19197667,9.758603
20210720:02:19:13:511,0.07660488,0.20791247,9.762473
20210720:02:19:13:513,0.085425116,0.18197848,9.753068
20210720:02:19:13:517,0.08830774,0.19425595,9.748414
