TIME,X,Y,Z
20210720:00:28:27:609,0.08351933,0.19529024,9.745522
20210720:00:28:27:612,0.08168059,0.19490716,9.751814
20210720:00:28:27:616,0.08698614,0.1978281,9.754639
20210720:00:28:27:620,0.08452489,0.18666154,9.756171
20210720:00:28:27:625,0.08538681,0.193576,9.755098
20210720:00:28:27:628,0.08078994,0.2054225,9.747763
20210720:00:28:27:632,0.06924989,0.19656396,9.750827
20210720:00:28:27:637,0.07833828,0.20010738,9.754121
20210720:00:28:27:642,0.09241618,0.19935082,9.753336
20210720:00:28:27:644,0.07788817,0.18139431,9.75031
20210720:00:28:27:649,0.08165186,0.18877801,9.744248
20210720:00:28:27:652,0.08850885,0.19515617,9.740561
20210720:00:28:27:658,0.06962338,0.18673816,9.747178
20210720:00:28:27:660,0.08970595,0.18992724,9.758297
20210720:00:28:27:664,0.07698795,0.18845241,9.75439
20210720:00:28:27:669,0.06964254,0.1941506,9.76364
20210720:00:28:27:672,0.07222828,0.20228131,9.750674
20210720:00:28:27:677,0.07682514,0.20543209,9.744802
20210720:00:28:27:681,0.08337568,0.20263565,9.746546
20210720:00:28:27:684,0.07520667,0.21122605,9.729241
20210720:00:28:27:689,0.079707764,0.20659088,9.723543
20210720:00:28:27:692,0.088202395,0.2113314,9.712271
20210720:00:28:27:696,0.07097372,0.20040427,9.721551
20210720:00:28:27:700,0.07732314,0.21048863,9.70821
20210720:00:28:27:704,0.08722556,0.2254476,9.696593
20210720:00:28:27:708,0.07757214,0.2197494,9.695215
20210720:00:28:27:712,0.09471462,0.20894678,9.6896305
20210720:00:28:27:716,0.07993761,0.21955788,9.685513
20210720:00:28:27:720,0.08964849,0.19718644,9.688194
20210720:00:28:27:724,0.087445825,0.20339222,9.683263
20210720:00:28:27:728,0.088039584,0.22195207,9.667969
20210720:00:28:27:732,0.078223355,0.21673271,9.6666565
20210720:00:28:27:736,0.07496725,0.20902339,9.663735
20210720:00:28:27:741,0.08067502,0.2150472,9.672335
20210720:00:28:27:744,0.08809704,0.21057484,9.660172
20210720:00:28:27:748,0.080177024,0.19127756,9.745962
20210720:00:28:27:752,0.0753982,0.21889707,9.674605
20210720:00:28:27:757,0.0764325,0.1873415,9.770526
20210720:00:28:27:760,0.063321844,0.1893622,9.784728
20210720:00:28:27:764,0.071318485,0.18295532,9.791337
20210720:00:28:27:768,0.08780016,0.18427692,9.804447
20210720:00:28:27:772,0.077591285,0.18685307,9.8078375
20210720:00:28:27:777,0.07982268,0.18712123,9.813488
20210720:00:28:27:780,0.07809886,0.1872936,9.814197
20210720:00:28:27:784,0.08285853,0.19414102,9.808968
20210720:00:28:27:788,0.07476613,0.19959022,9.789125
20210720:00:28:27:793,0.086909525,0.19389203,9.734815
20210720:00:28:27:797,0.07783071,0.19817287,9.722317
20210720:00:28:27:800,0.08105809,0.19721518,9.727652
20210720:00:28:27:805,0.08355764,0.19764613,9.718132
20210720:00:28:27:809,0.07685387,0.20862116,9.673743
20210720:00:28:27:812,0.09727163,0.20987572,9.666493
20210720:00:28:27:816,0.08209238,0.19762698,9.68717
20210720:00:28:27:820,0.096591674,0.19803879,9.69711
20210720:00:28:27:825,0.100949116,0.20502028,9.701716
20210720:00:28:27:828,0.09543288,0.20562361,9.718064
20210720:00:28:27:833,0.09440816,0.19104771,9.741547
20210720:00:28:27:837,0.08703402,0.19356643,9.75529
20210720:00:28:27:842,0.09263645,0.17510234,9.78856
20210720:00:28:27:845,0.081536934,0.1828021,9.802111
20210720:00:28:27:848,0.07106948,0.18290745,9.814982
20210720:00:28:27:852,0.069422275,0.19160318,9.810538
20210720:00:28:27:857,0.097568505,0.18896955,9.815298
20210720:00:28:27:860,0.08420886,0.18522502,9.814512
20210720:00:28:27:864,0.076394185,0.1863455,9.820814
20210720:00:28:27:868,0.07974607,0.20762517,9.792802
20210720:00:28:27:872,0.07179732,0.19601808,9.747869
20210720:00:28:27:876,0.07707414,0.18398005,9.715891
20210720:00:28:27:880,0.08181466,0.18538783,9.729107
20210720:00:28:27:884,0.06238332,0.20638019,9.748183
20210720:00:28:27:888,0.07014053,0.19405484,9.731156
20210720:00:28:27:893,0.07784986,0.19121052,9.670976
20210720:00:28:27:896,0.08953357,0.19975303,9.657702
20210720:00:28:27:900,0.093335554,0.19533813,9.68083
20210720:00:28:27:904,0.08552088,0.20360291,9.705893
20210720:00:28:27:908,0.09256941,0.20082563,9.702684
20210720:00:28:27:912,0.095547795,0.19833566,9.711045
20210720:00:28:27:916,0.08382579,0.20126617,9.725181
20210720:00:28:27:920,0.074114904,0.19302054,9.756975
20210720:00:28:27:924,0.08463982,0.1894388,9.785284
20210720:00:28:27:928,0.09589256,0.19334614,9.786846
20210720:00:28:27:932,0.08805874,0.19627665,9.782775
20210720:00:28:27:936,0.07410533,0.20771137,9.778044
20210720:00:28:27:941,0.07928638,0.1835778,9.790552
20210720:00:28:27:945,0.07856812,0.19319291,9.804017
20210720:00:28:27:948,0.07090668,0.19088492,9.834978
20210720:00:28:27:952,0.08702444,0.19046353,9.850771
20210720:00:28:27:957,0.07075345,0.18905574,9.811697
20210720:00:28:27:960,0.08891107,0.18376935,9.741643
20210720:00:28:27:964,0.08449617,0.17762104,9.702196
20210720:00:28:27:968,0.08430462,0.18487068,9.740895
20210720:00:28:27:972,0.104741536,0.19715771,9.756295
20210720:00:28:27:977,0.09551907,0.19117221,9.758086
20210720:00:28:27:981,0.0845632,0.17434576,9.7383585
20210720:00:28:27:984,0.08571242,0.1851963,9.716666
20210720:00:28:27:988,0.08008126,0.18868226,9.7080765
20210720:00:28:27:992,0.08233181,0.19394949,9.702033
20210720:00:28:27:996,0.08237012,0.20491493,9.700376
20210720:00:28:28:000,0.087790586,0.20360291,9.703364
20210720:00:28:28:004,0.08937076,0.20031807,9.695674
20210720:00:28:28:008,0.08674672,0.2179777,9.705318
20210720:00:28:28:012,0.076327145,0.21343829,9.709283
20210720:00:28:28:016,0.07786902,0.19753122,9.708527
20210720:00:28:28:020,0.090567864,0.20676325,9.71251
20210720:00:28:28:024,0.094197474,0.19878578,9.71252
20210720:00:28:28:028,0.07580043,0.18607736,9.785266
20210720:00:28:28:032,0.079142734,0.19209158,9.739124
20210720:00:28:28:036,0.056522314,0.19701406,9.787679
20210720:00:28:28:041,0.0731668,0.18473661,9.77973
20210720:00:28:28:044,0.07078218,0.18797356,9.765336
20210720:00:28:28:048,0.092080995,0.19135417,9.757731
20210720:00:28:28:052,0.08143159,0.21164744,9.752992
20210720:00:28:28:057,0.08124005,0.20696437,9.737209
20210720:00:28:28:060,0.077945635,0.20502028,9.730935
20210720:00:28:28:064,0.08962934,0.19205329,9.740053
20210720:00:28:28:069,0.09077855,0.19755037,9.742706
20210720:00:28:28:074,0.102184534,0.20547038,9.7485
20210720:00:28:28:076,0.08528146,0.19912097,9.744938
20210720:00:28:28:081,0.08765651,0.18284997,9.74261
20210720:00:28:28:084,0.07763918,0.189774,9.739833
20210720:00:28:28:092,0.08768524,0.19775148,9.751047
20210720:00:28:28:094,0.07385633,0.21387883,9.758652
20210720:00:28:28:114,0.07567593,0.19076042,9.757617
20210720:00:28:28:114,0.086152956,0.20228131,9.749802
20210720:00:28:28:115,0.08525273,0.19484971,9.758738
20210720:00:28:28:115,0.091889456,0.19144996,9.74286
20210720:00:28:28:115,0.07809886,0.19294393,9.755701
20210720:00:28:28:117,0.07649954,0.19360472,9.75598
20210720:00:28:28:120,0.07993761,0.18922812,9.7655945
