TIME,X,Y,Z
20210720:07:39:06:916,0.07933427,0.18343416,9.781109
20210720:07:39:06:920,0.077275254,0.19595104,9.736682
20210720:07:39:06:924,0.07695922,0.19732052,9.737917
20210720:07:39:06:930,0.08101021,0.18020678,9.752694
20210720:07:39:06:933,0.07615477,0.18928558,9.762453
20210720:07:39:06:936,0.07343495,0.20222385,9.752149
20210720:07:39:06:940,0.09023267,0.18716912,9.746019
20210720:07:39:06:944,0.07602069,0.19192879,9.770163
20210720:07:39:06:949,0.076489955,0.18537825,9.784633
20210720:07:39:06:952,0.08180509,0.17826268,9.751746
20210720:07:39:06:956,0.09490616,0.18235198,9.740848
20210720:07:39:06:960,0.07091625,0.19602767,9.766254
20210720:07:39:06:965,0.05861006,0.18578047,9.77204
20210720:07:39:06:968,0.079899296,0.19375795,9.736998
20210720:07:39:06:972,0.08439083,0.18822256,9.734489
20210720:07:39:06:977,0.06792829,0.17703685,9.7690325
20210720:07:39:06:980,0.077687055,0.17617494,9.765221
20210720:07:39:06:984,0.09950302,0.18093462,9.755021
20210720:07:39:06:988,0.08250419,0.19748333,9.768429
20210720:07:39:06:992,0.07628884,0.20855412,9.7533655
20210720:07:39:06:997,0.085722,0.18805017,9.755683
20210720:07:39:07:001,0.08945695,0.1886152,9.764991
20210720:07:39:07:004,0.074469246,0.18492815,9.761055
20210720:07:39:07:008,0.060573302,0.1909711,9.761955
20210720:07:39:07:014,0.08689036,0.19410272,9.738415
20210720:07:39:07:016,0.084256746,0.18473661,9.762664
20210720:07:39:07:020,0.09355582,0.18627848,9.750128
20210720:07:39:07:024,0.08215942,0.19462945,9.759993
20210720:07:39:07:030,0.0638773,0.19466776,9.761668
20210720:07:39:07:033,0.09437943,0.19113392,9.760355
20210720:07:39:07:036,0.087120205,0.20058621,9.761447
20210720:07:39:07:041,0.09999144,0.19418892,9.760768
20210720:07:39:07:045,0.08079952,0.19277154,9.765479
20210720:07:39:07:049,0.07871178,0.18071434,9.761419
20210720:07:39:07:052,0.077409334,0.18495686,9.752369
20210720:07:39:07:056,0.08511866,0.19567332,9.750578
20210720:07:39:07:063,0.083682135,0.20558532,9.753268
20210720:07:39:07:067,0.07938215,0.18580921,9.765049
20210720:07:39:07:095,0.0713951,0.18327135,9.752436
20210720:07:39:07:096,0.056215856,0.18779162,9.755548
20210720:07:39:07:096,0.07617392,0.18223706,9.746767
20210720:07:39:07:096,0.09782708,0.18574217,9.7514305
20210720:07:39:07:096,0.08310753,0.19081788,9.752178
20210720:07:39:07:097,0.06352296,0.18454507,9.757492
20210720:07:39:07:097,0.07220912,0.19835483,9.756477
20210720:07:39:07:097,0.082456306,0.19895816,9.75685
20210720:07:39:07:102,0.08124005,0.19550093,9.758326
