TIME,X,Y,Z
20210720:05:57:40:954,0.09120951,0.20929153,9.739048
20210720:05:57:40:957,0.0532662,0.19985838,9.745809
20210720:05:57:40:960,0.06978619,0.18474619,9.766274
20210720:05:57:40:964,0.09604579,0.18566556,9.754457
20210720:05:57:40:968,0.0876182,0.18227535,9.748595
20210720:05:57:40:973,0.073358335,0.19856551,9.795484
20210720:05:57:40:976,0.07656658,0.19398779,9.79694
20210720:05:57:40:980,0.07722737,0.18743725,9.750012
20210720:05:57:40:984,0.10245268,0.18965909,9.729327
20210720:05:57:40:989,0.07248685,0.18298405,9.744631
20210720:05:57:40:992,0.06858909,0.19928376,9.793759
20210720:05:57:40:996,0.09007944,0.1982016,9.708977
20210720:05:57:41:000,0.06653008,0.2032773,9.739919
20210720:05:57:41:005,0.07340623,0.17208564,9.777345
20210720:05:57:41:009,0.070427835,0.18893124,9.760644
20210720:05:57:41:012,0.06918285,0.19430384,9.747916
20210720:05:57:41:016,0.08434294,0.19106688,9.744401
20210720:05:57:41:022,0.052404284,0.18279251,9.762559
20210720:05:57:41:024,0.052835245,0.18239029,9.73945
20210720:05:57:41:028,0.08833646,0.19961895,9.730965
20210720:05:57:41:033,0.0924928,0.19888155,9.75119
20210720:05:57:41:038,0.07004476,0.20395726,9.817989
20210720:05:57:41:040,0.057412956,0.18443015,9.773103
20210720:05:57:41:044,0.071720704,0.18421945,9.735044
20210720:05:57:41:048,0.09093178,0.17560032,9.727383
20210720:05:57:41:053,0.074220255,0.19011877,9.765555
20210720:05:57:41:056,0.06741114,0.18324262,9.793664
20210720:05:57:41:060,0.07053318,0.19743545,9.768861
20210720:05:57:41:064,0.0746991,0.19958065,9.731319
20210720:05:57:41:068,0.09411128,0.18262014,9.718993
20210720:05:57:41:072,0.07983226,0.18640298,9.77135
20210720:05:57:41:076,0.06451894,0.17497784,9.785112
20210720:05:57:41:080,0.07436391,0.18592413,9.760068
20210720:05:57:41:084,0.061981093,0.1865945,9.744228
20210720:05:57:41:088,0.06073611,0.19024327,9.748136
20210720:05:57:41:093,0.048420332,0.21232738,9.759552
20210720:05:57:41:096,0.05502833,0.20767304,9.761936
20210720:05:57:41:100,0.06570648,0.19960938,9.757262
20210720:05:57:41:105,0.07827124,0.17724754,9.739258
20210720:05:57:41:109,0.07472782,0.18088673,9.750674
20210720:05:57:41:112,0.06435614,0.19614258,9.766236
20210720:05:57:41:116,0.075953655,0.19768445,9.77204
20210720:05:57:41:121,0.06887639,0.19358557,9.758058
20210720:05:57:41:124,0.07729441,0.1896112,9.751613
20210720:05:57:41:150,0.07717949,0.18532078,9.74669
20210720:05:57:41:150,0.07872135,0.18934305,9.758019
20210720:05:57:41:151,0.069699995,0.18773414,9.767633
20210720:05:57:41:151,0.07524497,0.18433438,9.762779
20210720:05:57:41:151,0.08126878,0.1759451,9.74445
20210720:05:57:41:152,0.074718244,0.18566556,9.748221
20210720:05:57:41:152,0.08304049,0.18505265,9.762654
20210720:05:57:41:171,0.07776367,0.1909328,9.769061
20210720:05:57:41:172,0.072257005,0.18894082,9.755471
20210720:05:57:41:172,0.071193986,0.18774371,9.758853
20210720:05:57:41:173,0.07218997,0.17973751,9.7448225
20210720:05:57:41:173,0.08628703,0.18551233,9.758412
20210720:05:57:41:182,0.08910261,0.19019538,9.770498
20210720:05:57:41:183,0.082456306,0.19399737,9.763047
20210720:05:57:41:207,0.06836882,0.19946572,9.75325
20210720:05:57:41:207,0.07224743,0.18203595,9.754428
20210720:05:57:41:208,0.07054275,0.1780041,9.751009
20210720:05:57:41:208,0.06254613,0.19634369,9.764455
20210720:05:57:41:208,0.06965212,0.20252074,9.75145
20210720:05:57:41:209,0.07350199,0.20918618,9.753469
20210720:05:57:41:209,0.06393476,0.19214904,9.753567
20210720:05:57:41:212,0.07626969,0.19367176,9.76863
20210720:05:57:41:216,0.06922116,0.18443015,9.770909
