TIME,X,Y,Z
20210720:08:32:38:644,0.074785285,0.18611567,9.787554
20210720:08:32:38:648,0.05802587,0.18805017,9.770632
20210720:08:32:38:652,0.07832871,0.2054225,9.738904
20210720:08:32:38:656,0.09947429,0.20168754,9.717653
20210720:08:32:38:660,0.09348878,0.19282901,9.74464
20210720:08:32:38:665,0.08922711,0.19235016,9.738961
20210720:08:32:38:668,0.07269754,0.19734927,9.766514
20210720:08:32:38:672,0.06349423,0.18053238,9.775851
20210720:08:32:38:676,0.061856594,0.17462349,9.769013
20210720:08:32:38:681,0.07927681,0.17328274,9.770795
20210720:08:32:38:684,0.07752425,0.17822438,9.766111
20210720:08:32:38:689,0.092042685,0.18711165,9.755012
20210720:08:32:38:692,0.06941269,0.2049724,9.752436
20210720:08:32:38:697,0.06996815,0.21271046,9.751478
20210720:08:32:38:700,0.076461226,0.21160911,9.714444
20210720:08:32:38:704,0.067487754,0.19602767,9.743319
20210720:08:32:38:708,0.09808566,0.19581696,9.730447
20210720:08:32:38:713,0.08132624,0.1993125,9.7583065
20210720:08:32:38:716,0.09010818,0.20116083,9.746489
20210720:08:32:38:721,0.07352115,0.1885769,9.763287
20210720:08:32:38:724,0.081958316,0.19378668,9.745187
20210720:08:32:38:728,0.08741709,0.18447803,9.776569
20210720:08:32:38:732,0.09082644,0.17323487,9.758058
20210720:08:32:38:737,0.071883515,0.18681477,9.785782
20210720:08:32:38:740,0.081795506,0.20439778,9.74485
20210720:08:32:38:744,0.084256746,0.18798314,9.760806
20210720:08:32:38:749,0.08719682,0.19149783,9.76002
20210720:08:32:38:752,0.07151959,0.18467914,9.797447
20210720:08:32:38:756,0.08301176,0.20414878,9.768563
20210720:08:32:38:760,0.067688875,0.1849473,9.787986
20210720:08:32:38:765,0.06907751,0.17904797,9.75801
20210720:08:32:38:769,0.07309977,0.1818061,9.786846
20210720:08:32:38:773,0.08177635,0.18767668,9.784336
20210720:08:32:38:776,0.060573302,0.18574217,9.8013735
20210720:08:32:38:781,0.079611994,0.19536684,9.767778
20210720:08:32:38:784,0.064930744,0.18782991,9.787554
20210720:08:32:38:788,0.07785944,0.2022909,9.763373
20210720:08:32:38:792,0.062124744,0.19573078,9.791327
20210720:08:32:38:797,0.07741891,0.19930293,9.73811
20210720:08:32:38:801,0.06996815,0.19538602,9.766111
20210720:08:32:38:804,0.07528328,0.19870916,9.716848
20210720:08:32:38:808,0.08273403,0.20004034,9.768735
20210720:08:32:38:813,0.0768443,0.19598936,9.715249
20210720:08:32:38:817,0.07319553,0.18436311,9.777555
20210720:08:32:38:821,0.07033207,0.17614621,9.709407
20210720:08:32:38:824,0.091075435,0.18101123,9.762913
20210720:08:32:38:829,0.08358637,0.1922927,9.715843
20210720:08:32:38:833,0.07988972,0.2070314,9.746279
20210720:08:32:38:836,0.07457459,0.2021664,9.7223835
20210720:08:32:38:840,0.10109277,0.19707154,9.779462
20210720:08:32:38:844,0.06769845,0.20155348,9.75325
20210720:08:32:38:848,0.10015424,0.20242497,9.784087
20210720:08:32:38:853,0.07434475,0.1853974,9.758939
20210720:08:32:38:856,0.091860734,0.19082746,9.770229
20210720:08:32:38:860,0.071347214,0.17612706,9.76911
20210720:08:32:38:864,0.08382579,0.19593188,9.772117
20210720:08:32:38:868,0.05899313,0.17672081,9.767032
20210720:08:32:38:872,0.09440816,0.181107,9.75076
20210720:08:32:38:877,0.08883446,0.17911503,9.769004
20210720:08:32:38:881,0.09061574,0.19611384,9.734718
20210720:08:32:38:884,0.08752244,0.19539559,9.769847
20210720:08:32:38:888,0.08519527,0.18226579,9.726004
20210720:08:32:38:893,0.10092039,0.19202456,9.763574
20210720:08:32:38:897,0.088049166,0.18916109,9.727421
20210720:08:32:38:900,0.09841127,0.20609288,9.761074
20210720:08:32:38:905,0.075225815,0.19053058,9.752972
20210720:08:32:38:909,0.09495404,0.19256085,9.782794
20210720:08:32:38:912,0.08899727,0.1868435,9.780707
20210720:08:32:38:917,0.10050859,0.20061494,9.744515
20210720:08:32:38:921,0.10058521,0.1903103,9.764704
20210720:08:32:38:925,0.08093359,0.19076999,9.7233515
20210720:08:32:38:929,0.09229169,0.19136375,9.751287
20210720:08:32:38:934,0.058140792,0.1946869,9.735561
20210720:08:32:38:936,0.0867563,0.20078734,9.754179
20210720:08:32:38:940,0.078376584,0.18424818,9.760002
20210720:08:32:38:944,0.091420196,0.18688181,9.751803
20210720:08:32:38:948,0.081412435,0.18533036,9.7519
20210720:08:32:38:952,0.06409757,0.17154935,9.743979
20210720:08:32:38:957,0.079640724,0.18471745,9.751842
20210720:08:32:38:961,0.056330778,0.19957107,9.749936
20210720:08:32:38:964,0.06890513,0.18394172,9.758652
20210720:08:32:38:969,0.06886682,0.2096363,9.746125
20210720:08:32:38:972,0.084975004,0.19526152,9.750148
20210720:08:32:38:976,0.07821378,0.18608692,9.74352
20210720:08:32:38:981,0.0784532,0.19764613,9.748931
20210720:08:32:38:984,0.089236684,0.19484971,9.74079
20210720:08:32:38:988,0.09139147,0.18652746,9.747149
20210720:08:32:38:993,0.09148724,0.20462762,9.737899
20210720:08:32:38:997,0.09194692,0.19290562,9.753374
20210720:08:32:39:001,0.0995509,0.19297266,9.755233
20210720:08:32:39:005,0.08168059,0.19292477,9.764876
20210720:08:32:39:009,0.0726305,0.19022411,9.765078
20210720:08:32:39:014,0.08661264,0.18858649,9.75643
20210720:08:32:39:038,0.073741406,0.1849856,9.75121
20210720:08:32:39:039,0.091506384,0.18307024,9.753892
20210720:08:32:39:039,0.07868304,0.17627071,9.745972
20210720:08:32:39:039,0.08007168,0.18138471,9.754792
20210720:08:32:39:040,0.0900986,0.18033127,9.7514305
20210720:08:32:39:040,0.083749175,0.18556021,9.757176
20210720:08:32:39:041,0.084352516,0.19002299,9.748423
20210720:08:32:39:046,0.0713951,0.20352629,9.761352
