TIME,X,Y,Z
20210720:07:27:56:960,0.07290823,0.19367176,9.746967
20210720:07:27:56:964,0.06675992,0.18038873,9.753997
20210720:07:27:56:969,0.071720704,0.19556798,9.765211
20210720:07:27:56:972,0.05956774,0.20066282,9.749544
20210720:07:27:56:976,0.07183562,0.21204965,9.753718
20210720:07:27:56:981,0.0749864,0.20087352,9.756085
20210720:07:27:56:984,0.0713951,0.19414102,9.7479725
20210720:07:27:56:989,0.09112331,0.19285774,9.757444
20210720:07:27:56:992,0.07580043,0.19301097,9.76367
20210720:07:27:56:996,0.07619308,0.18995596,9.755041
20210720:07:27:57:000,0.0932781,0.18818425,9.743864
20210720:07:27:57:004,0.09035717,0.19213948,9.764292
20210720:07:27:57:008,0.07484274,0.17748696,9.768094
20210720:07:27:57:013,0.08010041,0.19317377,9.759733
20210720:07:27:57:017,0.077217795,0.18341501,9.759849
20210720:07:27:57:022,0.07672938,0.20027019,9.747102
20210720:07:27:57:024,0.07670064,0.19158402,9.753834
20210720:07:27:57:028,0.085473,0.17834888,9.76116
20210720:07:27:57:032,0.08767567,0.19955193,9.749811
20210720:07:27:57:038,0.08210196,0.20277931,9.732708
20210720:07:27:57:041,0.08215942,0.19775148,9.741825
20210720:07:27:57:044,0.07858728,0.19860382,9.751881
20210720:07:27:57:048,0.06365704,0.19434215,9.751727
20210720:07:27:57:052,0.06726749,0.20712718,9.74917
20210720:07:27:57:057,0.06617574,0.1844493,9.749295
20210720:07:27:57:060,0.072103776,0.18026423,9.748194
20210720:07:27:57:064,0.08186254,0.18272547,9.764005
20210720:07:27:57:068,0.06999688,0.19624792,9.759197
20210720:07:27:57:072,0.060046576,0.1974546,9.759398
20210720:07:27:57:076,0.059127204,0.19992541,9.744401
20210720:07:27:57:080,0.0726305,0.1953094,9.746777
20210720:07:27:57:084,0.07455544,0.1782148,9.740742
20210720:07:27:57:088,0.070657685,0.1927907,9.751852
20210720:07:27:57:092,0.06922116,0.20458932,9.751124
20210720:07:27:57:096,0.06548621,0.19673635,9.745838
20210720:07:27:57:100,0.055066638,0.19255129,9.745339
20210720:07:27:57:105,0.07165367,0.16697164,9.750071
20210720:07:27:57:108,0.06605124,0.17551415,9.751459
20210720:07:27:57:112,0.06954677,0.18933347,9.75098
20210720:07:27:57:116,0.06788041,0.1974929,9.747869
20210720:07:27:57:121,0.07167282,0.19258,9.744248
20210720:07:27:57:124,0.07795521,0.18830875,9.747255
20210720:07:27:57:129,0.08847054,0.20624611,9.751488
20210720:07:27:57:132,0.080062106,0.21256681,9.7628355
20210720:07:27:57:136,0.0678421,0.21101536,9.754973
20210720:07:27:57:141,0.07520667,0.19040607,9.743453
20210720:07:27:57:146,0.08102936,0.1917085,9.738166
20210720:07:27:57:149,0.08025364,0.17976624,9.746279
20210720:07:27:57:153,0.07821378,0.19704281,9.762607
20210720:07:27:57:157,0.06722919,0.20899466,9.748538
20210720:07:27:57:160,0.0606978,0.20090225,9.738214
20210720:07:27:57:164,0.065601125,0.18997511,9.744554
20210720:07:27:57:168,0.07176859,0.18330008,9.754121
20210720:07:27:57:173,0.07474698,0.19844101,9.756947
20210720:07:27:57:176,0.06814856,0.19946572,9.754802
20210720:07:27:57:180,0.06040092,0.20822851,9.743348
20210720:07:27:57:184,0.071031176,0.19947532,9.742965
20210720:07:27:57:189,0.073932946,0.20293254,9.753881
20210720:07:27:57:192,0.08082825,0.19017622,9.7689085
20210720:07:27:57:196,0.08384494,0.18257225,9.761735
20210720:07:27:57:200,0.07356903,0.17968962,9.761591
20210720:07:27:57:205,0.069326505,0.19769402,9.756065
20210720:07:27:57:208,0.07092583,0.19935082,9.75006
20210720:07:27:57:212,0.07776367,0.19371007,9.773782
20210720:07:27:57:217,0.06880936,0.18927601,9.788885
20210720:07:27:57:222,0.0495504,0.19026242,9.83087
20210720:07:27:57:224,0.047759537,0.19240762,9.794133
20210720:07:27:57:228,0.07707414,0.19347066,9.743692
20210720:07:27:57:232,0.0983155,0.19641073,9.697608
20210720:07:27:57:237,0.08369171,0.21354364,9.736079
20210720:07:27:57:240,0.056014743,0.21582292,9.8114
20210720:07:27:57:244,0.055325214,0.19409314,9.777795
20210720:07:27:57:248,0.06643431,0.19392076,9.735926
20210720:07:27:57:254,0.0962086,0.19228312,9.698566
20210720:07:27:57:256,0.08707233,0.2067441,9.741576
20210720:07:27:57:261,0.060563724,0.20143855,9.829644
20210720:07:27:57:264,0.064365715,0.16971059,9.78561
20210720:07:27:57:268,0.08645941,0.1791629,9.744065
20210720:07:27:57:273,0.100068055,0.18651788,9.695952
20210720:07:27:57:277,0.10238564,0.1948114,9.74464
20210720:07:27:57:280,0.07004476,0.1944379,9.78265
20210720:07:27:57:284,0.060228538,0.19591273,9.77204
20210720:07:27:57:288,0.09972329,0.19735885,9.74396
20210720:07:27:57:292,0.10206961,0.19073169,9.732497
20210720:07:27:57:296,0.0770071,0.20776883,9.747283
20210720:07:27:57:300,0.06524679,0.1984027,9.732057
20210720:07:27:57:305,0.09133401,0.20307618,9.738703
20210720:07:27:57:309,0.083682135,0.1972535,9.744726
20210720:07:27:57:312,0.07241023,0.1984506,9.755471
20210720:07:27:57:316,0.07306146,0.18914194,9.751995
20210720:07:27:57:321,0.07916189,0.1790001,9.741978
20210720:07:27:57:324,0.07547481,0.18677646,9.749228
20210720:07:27:57:329,0.06950846,0.19488801,9.761419
20210720:07:27:57:333,0.07450755,0.19193836,9.747954
20210720:07:27:57:337,0.091506384,0.18723615,9.756536
20210720:07:27:57:341,0.09626606,0.18573259,9.745703
20210720:07:27:57:344,0.08644984,0.18140388,9.753144
20210720:07:27:57:348,0.07808928,0.17785087,9.758815
20210720:07:27:57:354,0.09277053,0.1965927,9.759628
20210720:07:27:57:356,0.09539457,0.20961714,9.743079
20210720:07:27:57:361,0.08357679,0.2036508,9.743358
20210720:07:27:57:364,0.07509174,0.19360472,9.742716
20210720:07:27:57:368,0.070523605,0.18950586,9.736864
20210720:07:27:57:372,0.08389283,0.2030666,9.746384
20210720:07:27:57:376,0.08790551,0.19255129,9.753537
20210720:07:27:57:380,0.08103894,0.2003468,9.760893
20210720:07:27:57:384,0.08262869,0.17957471,9.761237
20210720:07:27:57:388,0.08587523,0.18461211,9.749467
20210720:07:27:57:392,0.075829156,0.1993987,9.755894
20210720:07:27:57:397,0.07971734,0.19764613,9.748519
20210720:07:27:57:400,0.08057925,0.19982007,9.746958
20210720:07:27:57:405,0.07675811,0.19671719,9.751776
20210720:07:27:57:408,0.0571065,0.18474619,9.752052
20210720:07:27:57:412,0.07279331,0.16981593,9.747561
20210720:07:27:57:417,0.07714118,0.18640298,9.747676
20210720:07:27:57:422,0.08259996,0.19486886,9.749955
20210720:07:27:57:424,0.08940907,0.19094236,9.757454
20210720:07:27:57:428,0.07398084,0.18955374,9.752685
20210720:07:27:57:432,0.060448803,0.19791429,9.753384
20210720:07:27:57:438,0.067487754,0.19342276,9.759188
20210720:07:27:57:440,0.0757717,0.18645085,9.749199
20210720:07:27:57:444,0.074756555,0.20231004,9.752206
20210720:07:27:57:448,0.059079323,0.19116265,9.749841
20210720:07:27:57:453,0.07476613,0.19368133,9.74873
20210720:07:27:57:456,0.066396005,0.183166,9.746824
20210720:07:27:57:461,0.0860093,0.1858954,9.750473
20210720:07:27:57:464,0.09194692,0.19180429,9.757933
20210720:07:27:57:468,0.073492415,0.18228494,9.754083
20210720:07:27:57:472,0.08034941,0.19247466,9.7569275
20210720:07:27:57:476,0.07676768,0.181854,9.752561
20210720:07:27:57:480,0.07884585,0.17925867,9.755328
20210720:07:27:57:484,0.07612604,0.18132725,9.751737
20210720:07:27:57:488,0.07352115,0.18257225,9.757378
20210720:07:27:57:492,0.068502896,0.19499336,9.758412
20210720:07:27:57:496,0.08643068,0.19169894,9.756707
20210720:07:27:57:500,0.0844004,0.1946103,9.754352
20210720:07:27:57:504,0.07336792,0.2015822,9.755059
20210720:07:27:57:509,0.07674853,0.19479226,9.758785
20210720:07:27:57:512,0.07635588,0.18163371,9.745856
20210720:07:27:57:516,0.07978438,0.18650831,9.76885
20210720:07:27:57:522,0.06669289,0.18206467,9.761132
20210720:07:27:57:524,0.07000645,0.16891572,9.762846
20210720:07:27:57:528,0.085798614,0.191268,9.757655
20210720:07:27:57:532,0.07763918,0.20268354,9.754916
20210720:07:27:57:538,0.08379706,0.19247466,9.757789
20210720:07:27:57:540,0.067018494,0.20029892,9.761218
20210720:07:27:57:544,0.0719314,0.19896774,9.753117
20210720:07:27:57:548,0.06775591,0.19624792,9.760327
20210720:07:27:57:554,0.091832,0.19280028,9.755653
20210720:07:27:57:556,0.078290395,0.19526152,9.751977
20210720:07:27:57:560,0.074028715,0.1838747,9.754754
20210720:07:27:57:564,0.078376584,0.18570386,9.743222
20210720:07:27:57:568,0.07842447,0.20214723,9.756343
20210720:07:27:57:572,0.07943961,0.18914194,9.7539015
20210720:07:27:57:577,0.080809094,0.18453549,9.763737
20210720:07:27:57:583,0.08045476,0.19180429,9.757416
20210720:07:27:57:584,0.06962338,0.19223525,9.758383
20210720:07:27:57:589,0.07818505,0.19257043,9.761007
20210720:07:27:57:592,0.09960837,0.18683392,9.758986
20210720:07:27:57:596,0.09598833,0.19965728,9.760941
20210720:07:27:57:600,0.09358456,0.19388245,9.74577
20210720:07:27:57:605,0.09049125,0.18901744,9.748845
20210720:07:27:57:608,0.07982268,0.18367359,9.759034
20210720:07:27:57:612,0.084151395,0.19635327,9.75846
20210720:07:27:57:617,0.0765953,0.2020802,9.759111
20210720:07:27:57:622,0.07733272,0.19085619,9.766398
20210720:07:27:57:624,0.06789956,0.2089372,9.759849
20210720:07:27:57:628,0.08531977,0.17603128,9.748107
20210720:07:27:57:632,0.07412448,0.1901092,9.750137
20210720:07:27:57:636,0.08316499,0.18624975,9.758345
20210720:07:27:57:640,0.0945997,0.18997511,9.752196
20210720:07:27:57:644,0.098372966,0.18787779,9.752981
20210720:07:27:57:648,0.08247546,0.1909711,9.757444
20210720:07:27:57:653,0.08486009,0.18550275,9.758402
20210720:07:27:57:656,0.08139328,0.1956829,9.759867
20210720:07:27:57:673,0.0789895,0.19531897,9.757129
20210720:07:27:57:674,0.07872135,0.2049724,9.757425
20210720:07:27:57:674,0.08223604,0.20153432,9.75552
20210720:07:27:57:675,0.060353033,0.19701406,9.765288
20210720:07:27:57:676,0.058466405,0.2026165,9.754073
20210720:07:27:57:680,0.06823475,0.20693564,9.766246
