TIME,X,Y,Z
20210720:04:25:10:768,0.08079952,0.20873608,9.750702
20210720:04:25:10:772,0.09139147,0.19182344,9.7543125
20210720:04:25:10:776,0.08389283,0.19603723,9.770451
20210720:04:25:10:780,0.07783071,0.20112251,9.757129
20210720:04:25:10:784,0.07900866,0.18699673,9.756056
20210720:04:25:10:789,0.071098216,0.19419849,9.75643
20210720:04:25:10:792,0.070552334,0.19295351,9.764531
20210720:04:25:10:796,0.058753707,0.19908266,9.759542
20210720:04:25:10:800,0.07675811,0.1993125,9.753757
20210720:04:25:10:805,0.07614519,0.19429424,9.729298
20210720:04:25:10:808,0.07278373,0.19546263,9.734105
20210720:04:25:10:813,0.06959466,0.18627848,9.743348
20210720:04:25:10:817,0.07359777,0.17427874,9.743903
20210720:04:25:10:821,0.07865431,0.16708654,9.7381
20210720:04:25:10:825,0.06670246,0.16593733,9.7727
20210720:04:25:10:829,0.06070738,0.18774371,9.735227
20210720:04:25:10:833,0.11598471,0.20830514,9.688606
20210720:04:25:10:836,0.09051998,0.19949447,9.764416
20210720:04:25:10:840,0.04111323,0.17250702,9.751957
20210720:04:25:10:844,0.13983096,0.19747375,9.721177
20210720:04:25:10:849,0.024899699,0.16587986,9.757942
20210720:04:25:10:852,0.11797669,0.2084392,9.696038
20210720:04:25:10:856,0.09632353,0.17932571,9.786414
20210720:04:25:10:860,0.069699995,0.17858829,9.736855
20210720:04:25:10:866,0.12037089,0.20946391,9.781348
20210720:04:25:10:868,0.043718126,0.16531484,9.733521
20210720:04:25:10:872,0.101705685,0.18934305,9.757013
20210720:04:25:10:876,0.045805868,0.18491857,9.749994
20210720:04:25:10:881,0.10165781,0.1953094,9.757875
20210720:04:25:10:886,0.05509537,0.18668069,9.725219
20210720:04:25:10:889,0.09933064,0.19584571,9.690962
20210720:04:25:10:892,0.07743806,0.19017622,9.786175
20210720:04:25:10:896,0.09967541,0.20977037,9.704829
20210720:04:25:10:900,0.106561124,0.202492,9.790763
20210720:04:25:10:905,0.06813898,0.1924172,9.721953
20210720:04:25:10:909,0.10001059,0.20333476,9.837832
20210720:04:25:10:913,0.046830587,0.16429012,9.713239
20210720:04:25:10:916,0.10346782,0.19776106,9.800167
20210720:04:25:10:920,0.056761734,0.19988711,9.734268
20210720:04:25:10:924,0.10655155,0.20578642,9.830697
20210720:04:25:10:928,0.057796028,0.17820522,9.722709
20210720:04:25:10:933,0.11647312,0.20871693,9.766543
20210720:04:25:10:936,0.07297526,0.19349937,9.768247
20210720:04:25:10:940,0.10753796,0.1835778,9.738023
20210720:04:25:10:944,0.05366843,0.1730529,9.746815
20210720:04:25:10:949,0.098736875,0.1891132,9.708287
20210720:04:25:10:952,0.056991577,0.18668069,9.777365
20210720:04:25:10:957,0.09767385,0.19358557,9.701928
20210720:04:25:10:960,0.07874051,0.18764795,9.745225
20210720:04:25:10:966,0.083682135,0.19338445,9.674596
20210720:04:25:10:968,0.07326257,0.1858954,9.784748
20210720:04:25:10:972,0.084285475,0.18805975,9.699984
20210720:04:25:10:976,0.09332598,0.20379445,9.806564
20210720:04:25:10:980,0.055583786,0.18440141,9.708794
20210720:04:25:10:984,0.09638098,0.1879161,9.797609
20210720:04:25:10:988,0.059424087,0.17809987,9.739803
20210720:04:25:10:992,0.09617987,0.19164148,9.807674
20210720:04:25:10:996,0.073932946,0.191268,9.733569
20210720:04:25:11:000,0.10195468,0.2003468,9.812166
20210720:04:25:11:004,0.059998695,0.17646223,9.72859
20210720:04:25:11:009,0.108926594,0.19704281,9.780649
20210720:04:25:11:012,0.05343858,0.16932751,9.744525
20210720:04:25:11:017,0.12534125,0.20842962,9.760863
20210720:04:25:11:020,0.05680004,0.19407399,9.766772
20210720:04:25:11:024,0.097922854,0.1983261,9.733675
20210720:04:25:11:028,0.08739794,0.1873415,9.76525
20210720:04:25:11:038,0.07460333,0.1903103,9.715498
20210720:04:25:11:039,0.092799254,0.19210117,9.774932
20210720:04:25:11:041,0.08350976,0.18236156,9.730112
20210720:04:25:11:044,0.09177454,0.20015526,9.764407
20210720:04:25:11:049,0.085300624,0.1975791,9.741001
20210720:04:25:11:053,0.08946653,0.19549136,9.763104
20210720:04:25:11:056,0.073616914,0.20526928,9.745368
20210720:04:25:11:060,0.07405745,0.19593188,9.769751
20210720:04:25:11:065,0.074718244,0.19347066,9.75936
20210720:04:25:11:069,0.073961675,0.20706013,9.747073
20210720:04:25:11:072,0.07490021,0.20117998,9.765479
20210720:04:25:11:076,0.076365456,0.2049724,9.750568
20210720:04:25:11:082,0.08805874,0.19601808,9.742361
20210720:04:25:11:100,0.079430036,0.20002118,9.744276
20210720:04:25:11:101,0.08872912,0.17990032,9.7430315
20210720:04:25:11:101,0.08807789,0.18017805,9.742284
20210720:04:25:11:101,0.08379706,0.181107,9.740369
20210720:04:25:11:102,0.088518426,0.18683392,9.744938
20210720:04:25:11:104,0.07345411,0.18299362,9.752187
