TIME,X,Y,Z
20210720:01:05:11:996,0.08085698,0.19031988,9.750827
20210720:01:05:12:001,0.07773494,0.19705239,9.756966
20210720:01:05:12:005,0.08414182,0.20074902,9.758067
20210720:01:05:12:009,0.08356722,0.20964587,9.746652
20210720:01:05:12:012,0.09623733,0.19624792,9.751009
20210720:01:05:12:016,0.091008395,0.19359516,9.76523
20210720:01:05:12:020,0.07173986,0.19382499,9.761859
20210720:01:05:12:024,0.08240842,0.2007203,9.743396
20210720:01:05:12:028,0.10487561,0.17797537,9.746316
20210720:01:05:12:032,0.09149681,0.19032945,9.752551
20210720:01:05:12:036,0.09196607,0.18992724,9.74102
20210720:01:05:12:041,0.09131485,0.1912201,9.744228
20210720:01:05:12:044,0.086085916,0.17986201,9.749008
20210720:01:05:12:049,0.07786902,0.1881651,9.735322
20210720:01:05:12:052,0.08795339,0.18633594,9.7790785
20210720:01:05:12:057,0.06731538,0.19483055,9.843167
20210720:01:05:12:060,0.049100287,0.18698715,9.749505
20210720:01:05:12:064,0.10998005,0.20956926,9.65571
20210720:01:05:12:068,0.06884766,0.1899847,9.803116
20210720:01:05:12:072,0.0497132,0.18549317,9.776167
20210720:01:05:12:076,0.08742667,0.20755814,9.709809
20210720:01:05:12:080,0.10794977,0.20932984,9.707262
20210720:01:05:12:084,0.058763288,0.18072392,9.805491
20210720:01:05:12:089,0.07133763,0.18173906,9.778466
20210720:01:05:12:093,0.10686758,0.19569248,9.670573
20210720:01:05:12:096,0.071691975,0.2114942,9.797581
20210720:01:05:12:101,0.05926128,0.19930293,9.771954
20210720:01:05:12:106,0.09991483,0.21293072,9.701631
20210720:01:05:12:108,0.09272264,0.21212627,9.769205
20210720:01:05:12:112,0.07060022,0.1916319,9.762109
20210720:01:05:12:116,0.09452309,0.19176598,9.736663
20210720:01:05:12:120,0.09824846,0.20471382,9.720708
20210720:01:05:12:124,0.067372836,0.17537048,9.787392
20210720:01:05:12:129,0.080311105,0.19014749,9.765528
20210720:01:05:12:132,0.107135735,0.19943699,9.6684475
20210720:01:05:12:136,0.085683696,0.19511786,9.782937
20210720:01:05:12:140,0.07769663,0.1891132,9.771091
20210720:01:05:12:145,0.10115023,0.202492,9.71839
20210720:01:05:12:148,0.11420342,0.21829373,9.701592
20210720:01:05:12:152,0.089169644,0.18949628,9.806306
20210720:01:05:12:156,0.079171464,0.1771422,9.75233
20210720:01:05:12:160,0.10915644,0.20187908,9.686347
20210720:01:05:12:164,0.090443365,0.21094832,9.759293
20210720:01:05:12:168,0.0713951,0.1986517,9.816131
20210720:01:05:12:173,0.0870819,0.18788737,9.739527
20210720:01:05:12:176,0.0983538,0.2057194,9.671656
20210720:01:05:12:180,0.07480443,0.21380222,9.809906
20210720:01:05:12:184,0.05943366,0.17814776,9.772231
20210720:01:05:12:190,0.12131899,0.19157445,9.708124
20210720:01:05:12:192,0.09721416,0.19058803,9.7098
20210720:01:05:12:197,0.07114609,0.17981412,9.802953
20210720:01:05:12:200,0.07534073,0.18999426,9.767127
20210720:01:05:12:206,0.10715489,0.20747194,9.681577
20210720:01:05:12:209,0.08316499,0.2032773,9.804228
20210720:01:05:12:212,0.06172252,0.19268535,9.790542
20210720:01:05:12:216,0.100202136,0.19665015,9.712769
20210720:01:05:12:220,0.094072975,0.21326591,9.696018
20210720:01:05:12:224,0.068569936,0.19760783,9.819597
20210720:01:05:12:229,0.07516836,0.18425776,9.743702
20210720:01:05:12:232,0.1086393,0.21934718,9.6846695
20210720:01:05:12:236,0.09515515,0.2179777,9.76479
20210720:01:05:12:241,0.07803182,0.18002482,9.803106
20210720:01:05:12:245,0.08796297,0.19169894,9.753125
20210720:01:05:12:248,0.112537056,0.20629399,9.675831
20210720:01:05:12:252,0.08397902,0.18953457,9.820047
20210720:01:05:12:257,0.075321585,0.1952328,9.76752
20210720:01:05:12:261,0.10105447,0.21459709,9.674701
20210720:01:05:12:264,0.06681738,0.2117049,9.819454
20210720:01:05:12:268,0.056503158,0.18269674,9.770814
20210720:01:05:12:273,0.07027461,0.19367176,9.758508
20210720:01:05:12:276,0.104798995,0.20522138,9.704389
20210720:01:05:12:280,0.07072472,0.19549136,9.811161
20210720:01:05:12:285,0.07367438,0.16850393,9.756267
20210720:01:05:12:290,0.1066569,0.20102675,9.66408
20210720:01:05:12:292,0.08522401,0.20005949,9.776013
20210720:01:05:12:297,0.06516059,0.17851168,9.823563
20210720:01:05:12:301,0.09065405,0.19465818,9.738827
20210720:01:05:12:307,0.116607204,0.20639934,9.687304
20210720:01:05:12:308,0.07921935,0.19951361,9.804658
20210720:01:05:12:312,0.06660669,0.18844283,9.762041
20210720:01:05:12:316,0.11197203,0.20911916,9.7034025
20210720:01:05:12:322,0.111962445,0.20796993,9.690033
20210720:01:05:12:325,0.073396645,0.19470605,9.824616
20210720:01:05:12:328,0.07830955,0.18793526,9.762712
20210720:01:05:12:332,0.115084484,0.2026165,9.691183
20210720:01:05:12:336,0.09273222,0.20149602,9.729069
20210720:01:05:12:341,0.063168615,0.18129852,9.810021
20210720:01:05:12:344,0.09112331,0.17642394,9.7713785
20210720:01:05:12:348,0.11186668,0.21379264,9.658842
20210720:01:05:12:352,0.08614338,0.21341914,9.771465
20210720:01:05:12:357,0.061052144,0.1812219,9.841519
20210720:01:05:12:360,0.09500192,0.18420988,9.725113
20210720:01:05:12:364,0.09825804,0.2025782,9.688405
20210720:01:05:12:369,0.082743615,0.20020314,9.841625
20210720:01:05:12:374,0.06542874,0.17960344,9.758067
20210720:01:05:12:377,0.10030747,0.20024146,9.708364
20210720:01:05:12:380,0.10134177,0.19859424,9.717404
20210720:01:05:12:384,0.073741406,0.18695842,9.795369
20210720:01:05:12:389,0.07505344,0.18864393,9.772949
20210720:01:05:12:392,0.10938628,0.20970334,9.67041
20210720:01:05:12:396,0.08913134,0.19959022,9.779443
20210720:01:05:12:400,0.065534085,0.1842865,9.8042755
20210720:01:05:12:405,0.10621636,0.18844283,9.710394
20210720:01:05:12:409,0.109501205,0.20065325,9.683109
20210720:01:05:12:412,0.07572381,0.19334614,9.801249
20210720:01:05:12:416,0.08190085,0.18220833,9.759973
20210720:01:05:12:421,0.10951079,0.19112433,9.661715
20210720:01:05:12:424,0.10152373,0.20656215,9.734661
20210720:01:05:12:428,0.053457737,0.19579782,9.810864
20210720:01:05:12:432,0.09076898,0.19509871,9.739546
20210720:01:05:12:436,0.11574528,0.19982965,9.68084
20210720:01:05:12:441,0.09006987,0.1828021,9.793999
20210720:01:05:12:444,0.06744945,0.16891572,9.786376
20210720:01:05:12:449,0.09789412,0.20048088,9.726311
20210720:01:05:12:453,0.10394666,0.2278801,9.699026
20210720:01:05:12:459,0.074785285,0.21219331,9.789316
20210720:01:05:12:460,0.06760268,0.19723433,9.770747
20210720:01:05:12:465,0.10531615,0.19102857,9.7181225
20210720:01:05:12:468,0.108773366,0.20657171,9.728704
20210720:01:05:12:473,0.08789594,0.20383275,9.853797
20210720:01:05:12:476,0.07638461,0.17022774,9.755998
20210720:01:05:12:480,0.118283145,0.18606777,9.7087555
20210720:01:05:12:484,0.09109459,0.20622696,9.676722
20210720:01:05:12:489,0.06261316,0.18772456,9.793223
20210720:01:05:12:493,0.07789774,0.18551233,9.805089
20210720:01:05:12:496,0.091104165,0.19019538,9.727536
20210720:01:05:12:500,0.10627383,0.20005949,9.71771
20210720:01:05:12:505,0.092205495,0.1933653,9.779375
20210720:01:05:12:509,0.091037124,0.19292477,9.791327
20210720:01:05:12:513,0.09639056,0.19739714,9.737506
20210720:01:05:12:516,0.09313445,0.19287689,9.726482
20210720:01:05:12:521,0.082360536,0.2051735,9.756823
20210720:01:05:12:526,0.07920977,0.20650469,9.766869
20210720:01:05:12:550,0.08835562,0.19566374,9.754236
20210720:01:05:12:551,0.07312849,0.21975899,9.724558
20210720:01:05:12:551,0.0776679,0.20704098,9.744439
20210720:01:05:12:551,0.083184145,0.1952328,9.769568
20210720:01:05:12:552,0.09004114,0.18080054,9.768486
20210720:01:05:12:552,0.08545385,0.20974164,9.744889
20210720:01:05:12:552,0.092310846,0.18840453,9.754533
20210720:01:05:12:556,0.0900986,0.20919576,9.762989
20210720:01:05:12:567,0.09635226,0.20197485,9.760432
20210720:01:05:12:568,0.0977792,0.19914012,9.747073
20210720:01:05:12:569,0.089236684,0.18257225,9.74555
20210720:01:05:12:572,0.08802043,0.1935281,9.74828
20210720:01:05:12:596,0.09639056,0.20746237,9.74014
20210720:01:05:12:596,0.09714712,0.20030849,9.741662
20210720:01:05:12:596,0.095011495,0.20330603,9.740235
20210720:01:05:12:597,0.083787486,0.20035636,9.755434
20210720:01:05:12:597,0.090634905,0.19896774,9.743798
20210720:01:05:12:597,0.092646025,0.2010076,9.737908
20210720:01:05:12:600,0.09701306,0.18457378,9.737612
20210720:01:05:12:604,0.09857407,0.18189229,9.745301
20210720:01:05:12:608,0.08972511,0.19723433,9.752675
20210720:01:05:12:628,0.08099106,0.20987572,9.750722
20210720:01:05:12:628,0.07528328,0.20185994,9.743405
20210720:01:05:12:629,0.075321585,0.20511605,9.750453
20210720:01:05:12:629,0.064653024,0.22015165,9.745349
20210720:01:05:12:629,0.08192958,0.20664833,9.74328
20210720:01:05:12:632,0.095231764,0.18656579,9.743338
