TIME,X,Y,Z
20210720:08:14:35:560,0.06315904,0.19508913,9.735044
20210720:08:14:35:565,0.092310846,0.19825906,9.7057295
20210720:08:14:35:569,0.08710106,0.20918618,9.76184
20210720:08:14:35:572,0.07966945,0.19674593,9.72426
20210720:08:14:35:576,0.084189706,0.21543986,9.76028
20210720:08:14:35:580,0.07509174,0.18555063,9.739009
20210720:08:14:35:585,0.094829544,0.19205329,9.786069
20210720:08:14:35:588,0.0625557,0.1761079,9.778926
20210720:08:14:35:592,0.097511046,0.2030283,9.771484
20210720:08:14:35:597,0.07758171,0.19728222,9.751238
20210720:08:14:35:600,0.083720446,0.20247285,9.722958
20210720:08:14:35:604,0.07191224,0.21066102,9.746575
20210720:08:14:35:608,0.07988014,0.1991018,9.724472
20210720:08:14:35:613,0.09072109,0.1951849,9.771188
20210720:08:14:35:616,0.090347596,0.19480184,9.75371
20210720:08:14:35:620,0.09596918,0.20152475,9.784431
20210720:08:14:35:624,0.077275254,0.19928376,9.766791
20210720:08:14:35:628,0.08676587,0.1956829,9.755156
20210720:08:14:35:633,0.09049125,0.19623834,9.759628
20210720:08:14:35:636,0.085769884,0.19041565,9.762645
20210720:08:14:35:642,0.07815632,0.1945624,9.761897
20210720:08:14:35:644,0.095959604,0.19920716,9.738272
20210720:08:14:35:649,0.09867942,0.20696437,9.762147
20210720:08:14:35:665,0.092109725,0.20345926,9.73921
20210720:08:14:35:665,0.09352709,0.19065508,9.770451
20210720:08:14:35:666,0.07613561,0.17789876,9.7338
20210720:08:14:35:666,0.081958316,0.18580921,9.763469
20210720:08:14:35:668,0.06927862,0.18636465,9.751593
20210720:08:14:35:678,0.098870955,0.1987379,9.759102
20210720:08:14:35:679,0.079171464,0.19167021,9.7639475
20210720:08:14:35:680,0.08356722,0.18726487,9.748548
20210720:08:14:35:701,0.09832507,0.19408357,9.755701
20210720:08:14:35:701,0.09484869,0.18362568,9.744707
20210720:08:14:35:701,0.08868123,0.19339405,9.752072
20210720:08:14:35:701,0.083940715,0.20820935,9.741356
20210720:08:14:35:702,0.079611994,0.19513701,9.741375
20210720:08:14:35:705,0.09029971,0.19295351,9.741863
20210720:08:14:35:709,0.07866389,0.18058027,9.740646
20210720:08:14:35:713,0.077591285,0.18547401,9.750377
20210720:08:14:35:716,0.08121132,0.19161275,9.768285
20210720:08:14:35:720,0.088010855,0.17773595,9.76253
20210720:08:14:35:724,0.07963115,0.18604863,9.761294
20210720:08:14:35:730,0.08842266,0.16860925,9.755471
20210720:08:14:35:742,0.078127585,0.19617131,9.760644
20210720:08:14:35:742,0.072640084,0.20326772,9.753729
20210720:08:14:35:742,0.076930486,0.18987934,9.75619
20210720:08:14:35:744,0.07274542,0.1954339,9.750559
20210720:08:14:35:748,0.07474698,0.195635,9.747188
