TIME,X,Y,Z
20210720:06:37:42:876,0.083749175,0.18504307,9.763124
20210720:06:37:42:880,0.066961035,0.17561948,9.761754
20210720:06:37:42:884,0.10066182,0.197129,9.686146
20210720:06:37:42:888,0.09411128,0.18920897,9.749381
20210720:06:37:42:892,0.036363136,0.17807116,9.784077
20210720:06:37:42:896,0.07849151,0.183664,9.784902
20210720:06:37:42:902,0.07965988,0.17329231,9.760941
20210720:06:37:42:904,0.08408437,0.17844464,9.716542
20210720:06:37:42:910,0.095634,0.19145952,9.7562475
20210720:06:37:42:913,0.055622093,0.18558894,9.767002
20210720:06:37:42:916,0.07387549,0.20453186,9.749457
20210720:06:37:42:920,0.06783252,0.20376572,9.715335
20210720:06:37:42:925,0.07253474,0.19051142,9.764675
20210720:06:37:42:928,0.051753063,0.1852729,9.755165
20210720:06:37:42:933,0.085980564,0.19834524,9.77225
20210720:06:37:42:936,0.06867529,0.19617131,9.748232
20210720:06:37:42:941,0.08928457,0.1852729,9.79217
20210720:06:37:42:944,0.060841452,0.16881038,9.772653
20210720:06:37:42:948,0.088135354,0.17661548,9.792907
20210720:06:37:42:952,0.055133678,0.1818061,9.76977
20210720:06:37:42:957,0.088451385,0.18522502,9.757665
20210720:06:37:42:960,0.08683291,0.18666154,9.742783
20210720:06:37:42:964,0.08645941,0.18728402,9.763047
20210720:06:37:42:968,0.071596205,0.19144996,9.766993
20210720:06:37:42:972,0.07650911,0.19144037,9.757051
20210720:06:37:42:976,0.067401566,0.18887378,9.756536
20210720:06:37:42:980,0.073176384,0.18342458,9.750453
20210720:06:37:42:984,0.084697284,0.20709845,9.737151
20210720:06:37:42:988,0.085013315,0.18263929,9.740312
20210720:06:37:42:992,0.071663246,0.18355866,9.758833
20210720:06:37:42:996,0.068818934,0.18963036,9.761582
20210720:06:37:43:000,0.079267226,0.18170077,9.757962
20210720:06:37:43:004,0.08560708,0.18760964,9.755645
20210720:06:37:43:009,0.081412435,0.1842386,9.747283
20210720:06:37:43:012,0.07990888,0.174748,9.761438
20210720:06:37:43:016,0.06308243,0.196382,9.763124
20210720:06:37:43:020,0.07949707,0.20638019,9.7651825
20210720:06:37:43:026,0.08000465,0.20603542,9.767692
20210720:06:37:43:028,0.07543651,0.1779658,9.758173
20210720:06:37:43:033,0.07086837,0.17399143,9.744995
20210720:06:37:43:036,0.079458766,0.18475576,9.741365
20210720:06:37:43:041,0.07253474,0.18346289,9.757693
20210720:06:37:43:045,0.07474698,0.19829737,9.75846
20210720:06:37:43:048,0.08315541,0.19022411,9.751833
20210720:06:37:43:052,0.07214208,0.18555063,9.747389
20210720:06:37:43:058,0.07195055,0.16451038,9.740273
20210720:06:37:43:061,0.08202535,0.17411593,9.75053
20210720:06:37:43:065,0.07871178,0.19267578,9.761917
20210720:06:37:43:068,0.07025546,0.19580738,9.753173
20210720:06:37:43:072,0.086047605,0.18832791,9.755444
20210720:06:37:43:077,0.08010998,0.18765754,9.754609
20210720:06:37:43:080,0.07947792,0.20479044,9.767328
20210720:06:37:43:084,0.07110779,0.20171627,9.764455
20210720:06:37:43:088,0.07785944,0.20857327,9.756133
20210720:06:37:43:092,0.07040869,0.20083521,9.754342
20210720:06:37:43:096,0.07022672,0.19164148,9.756611
20210720:06:37:43:100,0.06406884,0.1993987,9.754141
20210720:06:37:43:104,0.07365522,0.18451634,9.757723
20210720:06:37:43:109,0.0849367,0.19209158,9.760078
20210720:06:37:43:112,0.08411309,0.18744683,9.754246
20210720:06:37:43:116,0.08353848,0.1842003,9.737956
20210720:06:37:43:120,0.089715526,0.18775329,9.748232
20210720:06:37:43:125,0.08859504,0.20168754,9.723993
20210720:06:37:43:128,0.07202716,0.18646044,9.740963
20210720:06:37:43:133,0.08167101,0.19116265,9.739651
20210720:06:37:43:137,0.08013872,0.20131406,9.753288
20210720:06:37:43:141,0.07145255,0.19258958,9.768094
20210720:06:37:43:145,0.07332003,0.1759834,9.757099
20210720:06:37:43:148,0.09039548,0.18632635,9.749305
20210720:06:37:43:152,0.097635545,0.18408537,9.754993
20210720:06:37:43:158,0.095940456,0.18295532,9.761429
20210720:06:37:43:160,0.089552715,0.19022411,9.769856
20210720:06:37:43:164,0.07983226,0.19372922,9.760088
20210720:06:37:43:171,0.06984365,0.19290562,9.757789
20210720:06:37:43:173,0.07902781,0.1991497,9.751527
20210720:06:37:43:177,0.089840025,0.19616173,9.743769
20210720:06:37:43:180,0.07988014,0.18373103,9.74872
20210720:06:37:43:184,0.09243534,0.19270451,9.7521105
20210720:06:37:43:188,0.080090836,0.20433074,9.748308
20210720:06:37:43:193,0.07881712,0.19385374,9.751277
20210720:06:37:43:196,0.08044518,0.19226398,9.758928
20210720:06:37:43:201,0.07827124,0.19994457,9.765623
20210720:06:37:43:204,0.08703402,0.19473478,9.762242
20210720:06:37:43:210,0.09119993,0.1853591,9.755759
20210720:06:37:43:212,0.08702444,0.1911818,9.764426
20210720:06:37:43:216,0.08894938,0.19552967,9.764254
20210720:06:37:43:220,0.08105809,0.19217779,9.760586
20210720:06:37:43:224,0.084323786,0.20102675,9.761074
20210720:06:37:43:228,0.068598665,0.19880493,9.763057
20210720:06:37:43:232,0.068569936,0.18871099,9.760845
20210720:06:37:43:236,0.08273403,0.20192698,9.760576
20210720:06:37:43:241,0.07262093,0.19442832,9.756563
20210720:06:37:43:264,0.072506,0.18806933,9.751651
20210720:06:37:43:265,0.091707505,0.19302054,9.756219
20210720:06:37:43:265,0.07885543,0.20878397,9.748701
20210720:06:37:43:265,0.07885543,0.19744502,9.764111
20210720:06:37:43:266,0.07306146,0.18188272,9.759839
20210720:06:37:43:267,0.0838641,0.19334614,9.758536
20210720:06:37:43:269,0.0739138,0.2109962,9.7559595
20210720:06:37:43:273,0.06530424,0.19616173,9.770124
