TIME,X,Y,Z
20210720:00:20:54:912,0.047855306,0.1930876,9.811295
20210720:00:20:54:916,0.09375694,0.19608511,9.7332535
20210720:00:20:54:920,0.0965438,0.19416976,9.690809
20210720:00:20:54:924,0.08825027,0.1839992,9.742409
20210720:00:20:54:928,0.1005469,0.18969738,9.667308
20210720:00:20:54:934,0.087876774,0.19808666,9.7605
20210720:00:20:54:936,0.06969042,0.18504307,9.70868
20210720:00:20:54:940,0.1084765,0.20090225,9.703978
20210720:00:20:54:944,0.07026503,0.19951361,9.73922
20210720:00:20:54:948,0.10460746,0.2007203,9.753029
20210720:00:20:54:952,0.060525417,0.18845241,9.786222
20210720:00:20:54:956,0.10488518,0.19590315,9.725171
20210720:00:20:54:960,0.09545203,0.21333295,9.779203
20210720:00:20:54:964,0.07362649,0.20610246,9.776943
20210720:00:20:54:968,0.07867347,0.21245189,9.718487
20210720:00:20:54:972,0.09277053,0.20367952,9.688616
20210720:00:20:54:976,0.07644207,0.19306841,9.753872
20210720:00:20:54:980,0.10154288,0.17456605,9.748825
20210720:00:20:54:985,0.10104489,0.18162414,9.770928
20210720:00:20:54:988,0.078280814,0.19040607,9.748682
20210720:00:20:54:992,0.09152554,0.2170296,9.718658
20210720:00:20:54:997,0.071098216,0.19227354,9.772586
20210720:00:20:55:001,0.08720641,0.19303969,9.751411
20210720:00:20:55:004,0.07462248,0.20267397,9.76841
20210720:00:20:55:008,0.06819644,0.20209935,9.731367
20210720:00:20:55:012,0.07307104,0.20304745,9.784691
20210720:00:20:55:017,0.06628108,0.18223706,9.756372
20210720:00:20:55:020,0.095681876,0.2030283,9.750933
20210720:00:20:55:024,0.07957368,0.18421945,9.748835
20210720:00:20:55:028,0.073549874,0.18553148,9.764024
20210720:00:20:55:032,0.073712684,0.19178513,9.731788
20210720:00:20:55:036,0.10538318,0.19742587,9.764244
20210720:00:20:55:040,0.068560354,0.1837885,9.779529
20210720:00:20:55:044,0.089236684,0.20016484,9.770881
20210720:00:20:55:048,0.07660488,0.1973301,9.74804
20210720:00:20:55:052,0.082542494,0.21388839,9.760251
20210720:00:20:55:056,0.07090668,0.20513521,9.744707
20210720:00:20:55:060,0.09226295,0.2097608,9.741068
20210720:00:20:55:064,0.06838798,0.18910362,9.758058
20210720:00:20:55:068,0.092329994,0.21202092,9.754103
20210720:00:20:55:072,0.07755298,0.19449538,9.749936
20210720:00:20:55:076,0.09496362,0.19338445,9.755855
20210720:00:20:55:080,0.07338707,0.18897912,9.739679
20210720:00:20:55:086,0.109635286,0.1922544,9.751439
20210720:00:20:55:089,0.094762504,0.20911916,9.732181
20210720:00:20:55:092,0.09253111,0.21152294,9.758833
20210720:00:20:55:096,0.089619756,0.17771679,9.7464695
20210720:00:20:55:101,0.08338525,0.18652746,9.769492
20210720:00:20:55:105,0.07752425,0.18174864,9.757779
20210720:00:20:55:108,0.08781932,0.18819383,9.77338
20210720:00:20:55:112,0.10080547,0.19558713,9.744123
20210720:00:20:55:117,0.08397902,0.19167979,9.753182
20210720:00:20:55:121,0.087445825,0.19507957,9.743645
20210720:00:20:55:124,0.09409212,0.19517532,9.754055
20210720:00:20:55:128,0.09046251,0.19235016,9.749793
20210720:00:20:55:134,0.08723513,0.18537825,9.751784
20210720:00:20:55:137,0.08703402,0.18112615,9.751871
20210720:00:20:55:140,0.08624872,0.18090588,9.749668
20210720:00:20:55:145,0.085358076,0.18372147,9.739
20210720:00:20:55:149,0.09087432,0.21334253,9.75145
20210720:00:20:55:153,0.075379044,0.19286731,9.749094
20210720:00:20:55:172,0.10341036,0.18362568,9.745703
20210720:00:20:55:173,0.08208281,0.19022411,9.759197
20210720:00:20:55:173,0.08628703,0.17854999,9.767817
20210720:00:20:55:174,0.09155428,0.18736064,9.75415
20210720:00:20:55:174,0.073894635,0.19411229,9.7464695
20210720:00:20:55:176,0.08413225,0.1975025,9.756391
20210720:00:20:55:181,0.07233362,0.18091545,9.751401
