TIME,X,Y,Z
20210720:01:38:38:381,0.08742667,0.20122786,9.754304
20210720:01:38:38:384,0.08304049,0.18624975,9.747169
20210720:01:38:38:388,0.06734411,0.19305885,9.73332
20210720:01:38:38:392,0.09102755,0.18690096,9.745273
20210720:01:38:38:396,0.083615094,0.18927601,9.759944
20210720:01:38:38:400,0.07377014,0.20073944,9.754849
20210720:01:38:38:404,0.07986099,0.18972611,9.746306
20210720:01:38:38:408,0.09592129,0.1868435,9.758211
20210720:01:38:38:412,0.093881436,0.17818606,9.758019
20210720:01:38:38:417,0.10213664,0.18777245,9.702474
20210720:01:38:38:421,0.09392932,0.20503943,9.7417
20210720:01:38:38:425,0.105938636,0.20965546,9.703518
20210720:01:38:38:428,0.09710882,0.21160911,9.697446
20210720:01:38:38:433,0.10157161,0.21970153,9.658459
20210720:01:38:38:436,0.08647857,0.20602585,9.734259
20210720:01:38:38:440,0.11327447,0.20974164,9.708364
20210720:01:38:38:445,0.079171464,0.20188865,9.764149
20210720:01:38:38:449,0.079679035,0.17456605,9.705739
20210720:01:38:38:452,0.07451714,0.19519447,9.80484
20210720:01:38:38:456,0.09126697,0.18191144,9.840648
20210720:01:38:38:460,0.062364165,0.18952501,9.8103285
20210720:01:38:38:464,0.08276276,0.19620004,9.778571
20210720:01:38:38:468,0.069738306,0.20480002,9.776033
20210720:01:38:38:473,0.08026321,0.20557573,9.793664
20210720:01:38:38:476,0.07555143,0.19751208,9.741825
20210720:01:38:38:482,0.07318596,0.18864393,9.677497
20210720:01:38:38:485,0.09559569,0.21766166,9.637696
20210720:01:38:38:488,0.083279915,0.21076636,9.709743
20210720:01:38:38:492,0.09339302,0.18873014,9.690924
20210720:01:38:38:496,0.07262093,0.16447207,9.741269
20210720:01:38:38:501,0.09092221,0.18215087,9.752675
20210720:01:38:38:505,0.08228392,0.19445707,9.812808
20210720:01:38:38:508,0.07983226,0.19168936,9.852686
20210720:01:38:38:512,0.07919061,0.17142484,9.790216
20210720:01:38:38:516,0.10216537,0.17932571,9.792055
20210720:01:38:38:520,0.09049125,0.17932571,9.736855
20210720:01:38:38:525,0.10725065,0.21020134,9.717557
20210720:01:38:38:528,0.109539516,0.2152483,9.667327
20210720:01:38:38:533,0.097664274,0.20253989,9.672057
20210720:01:38:38:536,0.09483912,0.19858468,9.646593
20210720:01:38:38:540,0.09522219,0.19483055,9.708124
20210720:01:38:38:544,0.10733686,0.20388065,9.6811075
20210720:01:38:38:549,0.07053318,0.18733193,9.738731
20210720:01:38:38:553,0.087129794,0.19466776,9.744104
20210720:01:38:38:557,0.06952762,0.17418297,9.787563
20210720:01:38:38:560,0.0983538,0.17583017,9.783379
20210720:01:38:38:565,0.06556282,0.18276379,9.828725
20210720:01:38:38:568,0.078702204,0.19399737,9.863767
20210720:01:38:38:572,0.058552597,0.17736246,9.809169
20210720:01:38:38:576,0.08874827,0.19304927,9.833293
20210720:01:38:38:581,0.070648104,0.18722658,9.7759
20210720:01:38:38:585,0.104550004,0.21456836,9.80057
20210720:01:38:38:589,0.07564719,0.18930474,9.749132
20210720:01:38:38:592,0.08754159,0.20048088,9.752646
20210720:01:38:38:596,0.07760087,0.1934515,9.694526
20210720:01:38:38:601,0.102433525,0.20543209,9.717194
20210720:01:38:38:605,0.09627564,0.2152962,9.657204
20210720:01:38:38:609,0.12012189,0.21369687,9.699649
20210720:01:38:38:612,0.10321882,0.2005096,9.670191
20210720:01:38:38:616,0.07573339,0.1857709,9.748519
20210720:01:38:38:620,0.083117105,0.18806933,9.697944
20210720:01:38:38:624,0.05257667,0.18835664,9.777901
20210720:01:38:38:628,0.08653603,0.20633231,9.697953
20210720:01:38:38:633,0.06767929,0.20556617,9.783704
20210720:01:38:38:636,0.086976565,0.1934898,9.684622
20210720:01:38:38:640,0.06902005,0.19088492,9.76387
20210720:01:38:38:644,0.09556696,0.18752345,9.691968
20210720:01:38:38:650,0.08451532,0.1885769,9.767222
20210720:01:38:38:652,0.091075435,0.19610427,9.690416
20210720:01:38:38:656,0.09477208,0.1936526,9.770727
20210720:01:38:38:660,0.09593087,0.19829737,9.672613
20210720:01:38:38:665,0.10264422,0.2018312,9.776876
20210720:01:38:38:669,0.0768443,0.19374838,9.705931
20210720:01:38:38:673,0.12151052,0.20056707,9.760212
20210720:01:38:38:677,0.0801866,0.18472701,9.704149
20210720:01:38:38:681,0.10331459,0.19219694,9.76164
20210720:01:38:38:696,0.084697284,0.18106867,9.722632
20210720:01:38:38:697,0.098305926,0.19420807,9.749745
20210720:01:38:38:697,0.07429687,0.19356643,9.725103
20210720:01:38:38:699,0.09683109,0.18915151,9.744737
20210720:01:38:38:700,0.096562944,0.18457378,9.720746
