TIME,X,Y,Z
20210720:00:55:56:920,0.100202136,0.20019357,9.744162
20210720:00:55:56:924,0.11230721,0.19847932,9.742361
20210720:00:55:56:928,0.0889015,0.19401653,9.733723
20210720:00:55:56:932,0.081450745,0.19318335,9.752388
20210720:00:55:56:936,0.07480443,0.20507774,9.748337
20210720:00:55:56:940,0.08196789,0.19895816,9.74601
20210720:00:55:56:945,0.089083456,0.20165882,9.753135
20210720:00:55:56:948,0.08524316,0.19855593,9.756238
20210720:00:55:56:953,0.08884404,0.20080648,9.74215
20210720:00:55:56:956,0.08223604,0.2113314,9.736586
20210720:00:55:56:961,0.08363426,0.2172786,9.777795
20210720:00:55:56:964,0.08353848,0.20269312,9.789067
20210720:00:55:56:968,0.0796503,0.20226216,9.755127
20210720:00:55:56:974,0.09474335,0.22455697,9.70821
20210720:00:55:56:977,0.09119993,0.21353406,9.652665
20210720:00:55:56:981,0.09437943,0.21680933,9.64869
20210720:00:55:56:985,0.08897811,0.2008448,9.689334
20210720:00:55:56:990,0.08089529,0.1884907,9.771954
20210720:00:55:56:993,0.07252515,0.16951905,9.8348255
20210720:00:55:56:996,0.08832689,0.18652746,9.80846
20210720:00:55:57:000,0.09456139,0.18994638,9.731586
20210720:00:55:57:005,0.09888053,0.22255541,9.6765785
20210720:00:55:57:009,0.09189904,0.201994,9.713468
20210720:00:55:57:013,0.07739975,0.1807814,9.794085
20210720:00:55:57:016,0.0851857,0.18487068,9.826292
20210720:00:55:57:020,0.08843224,0.1779658,9.798299
20210720:00:55:57:024,0.10061393,0.20062453,9.731031
20210720:00:55:57:028,0.098238885,0.22177969,9.687716
20210720:00:55:57:032,0.09228211,0.19954234,9.696421
20210720:00:55:57:036,0.09001241,0.18574217,9.734057
20210720:00:55:57:041,0.09294291,0.17533219,9.775161
20210720:00:55:57:045,0.07897035,0.18594328,9.796135
20210720:00:55:57:048,0.076805994,0.1965065,9.792897
20210720:00:55:57:052,0.07085879,0.20973207,9.760385
20210720:00:55:57:057,0.093661174,0.19962855,9.7155075
20210720:00:55:57:061,0.10164823,0.2044361,9.684986
20210720:00:55:57:064,0.096151136,0.22416432,9.652512
20210720:00:55:57:068,0.10634086,0.20842004,9.654915
20210720:00:55:57:074,0.101925954,0.19933166,9.669615
20210720:00:55:57:076,0.08962934,0.17560992,9.718449
20210720:00:55:57:080,0.07997591,0.18188272,9.775353
20210720:00:55:57:084,0.07921935,0.16384959,9.809322
20210720:00:55:57:089,0.07513963,0.16564046,9.839269
20210720:00:55:57:093,0.07067683,0.17454687,9.844795
20210720:00:55:57:096,0.07988972,0.18707335,9.851633
20210720:00:55:57:100,0.08738836,0.18532078,9.847113
20210720:00:55:57:104,0.08076122,0.18489942,9.832028
20210720:00:55:57:108,0.07459375,0.21066102,9.801488
20210720:00:55:57:112,0.07957368,0.20379445,9.768687
20210720:00:55:57:116,0.079995066,0.20810401,9.726148
20210720:00:55:57:120,0.0864211,0.21616767,9.686423
20210720:00:55:57:124,0.081958316,0.22394405,9.659272
20210720:00:55:57:128,0.09613199,0.2318545,9.64552
20210720:00:55:57:132,0.09623733,0.21456836,9.641096
20210720:00:55:57:137,0.10021171,0.19635327,9.631098
20210720:00:55:57:142,0.09584468,0.19611384,9.640846
20210720:00:55:57:168,0.083433144,0.20095971,9.660346
20210720:00:55:57:168,0.0967066,0.19397822,9.696833
20210720:00:55:57:169,0.09193735,0.17711346,9.72654
20210720:00:55:57:169,0.09181284,0.18361612,9.739162
20210720:00:55:57:169,0.08764693,0.16795804,9.743423
20210720:00:55:57:170,0.0910467,0.1778892,9.767002
20210720:00:55:57:170,0.086334914,0.17344554,9.802724
20210720:00:55:57:172,0.09178412,0.18244776,9.826886
20210720:00:55:57:183,0.07786902,0.1963054,9.834509
20210720:00:55:57:184,0.07701668,0.19268535,9.834098
20210720:00:55:57:184,0.075790845,0.18904617,9.831827
20210720:00:55:57:188,0.0761835,0.19182344,9.825182
20210720:00:55:57:192,0.0842376,0.1875426,9.832009
20210720:00:55:57:218,0.07694007,0.18649873,9.819751
20210720:00:55:57:218,0.105459794,0.19000384,9.708517
20210720:00:55:57:219,0.08553047,0.20003076,9.702838
20210720:00:55:57:219,0.078826696,0.21006726,9.716907
20210720:00:55:57:219,0.08152736,0.18731275,9.828897
20210720:00:55:57:220,0.06905836,0.19580738,9.731434
20210720:00:55:57:220,0.076585725,0.20754856,9.725515
20210720:00:55:57:225,0.07625053,0.2105078,9.700013
20210720:00:55:57:228,0.09029971,0.211408,9.704964
20210720:00:55:57:232,0.102720834,0.21052694,9.690445
20210720:00:55:57:236,0.07716033,0.21699129,9.690282
20210720:00:55:57:241,0.075580165,0.2105078,9.679308
20210720:00:55:57:244,0.0858465,0.21686679,9.681759
20210720:00:55:57:249,0.08822154,0.21602403,9.684124
20210720:00:55:57:253,0.09401551,0.21724027,9.687716
20210720:00:55:57:256,0.10722193,0.20087352,9.680495
20210720:00:55:57:260,0.097032204,0.1985751,9.681366
20210720:00:55:57:264,0.08832689,0.19656396,9.69645
20210720:00:55:57:269,0.09391975,0.20280804,9.695444
20210720:00:55:57:272,0.08104852,0.20355502,9.6772
20210720:00:55:57:276,0.0873309,0.19116265,9.669491
20210720:00:55:57:280,0.083720446,0.20081605,9.674108
20210720:00:55:57:284,0.08506119,0.20876482,9.660575
20210720:00:55:57:288,0.08819281,0.21458751,9.664358
20210720:00:55:57:292,0.10448296,0.22373337,9.679863
20210720:00:55:57:296,0.10160034,0.21749885,9.712089
20210720:00:55:57:300,0.09439858,0.21771914,9.738166
20210720:00:55:57:305,0.09314402,0.22431755,9.765633
20210720:00:55:57:308,0.09776004,0.20661962,9.789029
20210720:00:55:57:312,0.100575626,0.21105367,9.808882
20210720:00:55:57:316,0.091065854,0.21136013,9.815441
20210720:00:55:57:320,0.09116162,0.20159177,9.81617
20210720:00:55:57:324,0.086219996,0.20928195,9.813602
20210720:00:55:57:328,0.08301176,0.211159,9.809083
20210720:00:55:57:332,0.08304049,0.20778798,9.821714
20210720:00:55:57:336,0.073013574,0.20764431,9.811477
20210720:00:55:57:340,0.06987239,0.18821298,9.809801
20210720:00:55:57:344,0.08837477,0.18873972,9.816083
20210720:00:55:57:348,0.0884897,0.1982016,9.824741
20210720:00:55:57:352,0.07861601,0.19110517,9.837124
20210720:00:55:57:356,0.08127836,0.19091365,9.7993145
20210720:00:55:57:361,0.089140914,0.18104953,9.768563
20210720:00:55:57:365,0.096342675,0.19179471,9.7255535
20210720:00:55:57:368,0.09798989,0.20027976,9.701716
20210720:00:55:57:373,0.08632534,0.20639934,9.681356
20210720:00:55:57:376,0.08363426,0.20331562,9.654723
20210720:00:55:57:380,0.08703402,0.19717687,9.64393
20210720:00:55:57:384,0.10634086,0.18505265,9.648988
20210720:00:55:57:389,0.10390835,0.19935082,9.65728
20210720:00:55:57:392,0.09662041,0.20407218,9.684518
20210720:00:55:57:396,0.08866208,0.20520224,9.6870165
20210720:00:55:57:400,0.08161355,0.20892762,9.716628
20210720:00:55:57:406,0.07981311,0.21968237,9.748567
20210720:00:55:57:408,0.08958145,0.21333295,9.772758
20210720:00:55:57:412,0.08489839,0.21928015,9.779941
20210720:00:55:57:416,0.09180327,0.19789514,9.775477
20210720:00:55:57:420,0.07993761,0.19598936,9.768199
20210720:00:55:57:424,0.08816408,0.19879535,9.768554
20210720:00:55:57:428,0.095739335,0.20807528,9.750252
20210720:00:55:57:432,0.09888053,0.19932209,9.757809
20210720:00:55:57:437,0.082169,0.21261469,9.75213
20210720:00:55:57:440,0.08037814,0.19710983,9.745187
20210720:00:55:57:444,0.07825209,0.19342276,9.760327
20210720:00:55:57:448,0.09024225,0.20330603,9.773706
20210720:00:55:57:452,0.089552715,0.20095971,9.761457
20210720:00:55:57:456,0.08096232,0.20751025,9.765901
20210720:00:55:57:460,0.08969637,0.20162052,9.765614
20210720:00:55:57:464,0.090031564,0.19855593,9.765623
20210720:00:55:57:468,0.082801074,0.20502028,9.769234
20210720:00:55:57:474,0.086219996,0.20984699,9.773208
20210720:00:55:57:477,0.079899296,0.20412005,9.762539
20210720:00:55:57:481,0.07920019,0.18781076,9.767826
20210720:00:55:57:484,0.0864211,0.19597977,9.75054
20210720:00:55:57:490,0.073023155,0.19086576,9.761103
20210720:00:55:57:492,0.08808747,0.19641073,9.764905
20210720:00:55:57:512,0.08114429,0.19644904,9.761985
20210720:00:55:57:512,0.08609549,0.19851762,9.759542
20210720:00:55:57:513,0.10725065,0.19070296,9.75754
20210720:00:55:57:513,0.093345135,0.20056707,9.748357
20210720:00:55:57:513,0.08603803,0.19544347,9.742946
20210720:00:55:57:516,0.079583265,0.20955011,9.754332
20210720:00:55:57:520,0.09731951,0.2007586,9.744065
