TIME,X,Y,Z
20210720:14:13:23:513,0.097376965,0.17369455,9.815336
20210720:14:13:23:517,0.07920977,0.15700217,9.841759
20210720:14:13:23:521,0.07919061,0.19824947,9.894287
20210720:14:13:23:524,0.07309977,0.19102857,9.844086
20210720:14:13:23:529,0.07132806,0.19819202,9.801393
20210720:14:13:23:533,0.055986013,0.22818656,9.735992
20210720:14:13:23:537,0.03998317,0.22732466,9.70005
20210720:14:13:23:541,0.044398077,0.22273737,9.65889
20210720:14:13:23:545,0.05544971,0.22898145,9.643614
20210720:14:13:23:549,0.05534437,0.21682848,9.620908
20210720:14:13:23:553,0.06339846,0.2169434,9.623073
20210720:14:13:23:556,0.06554367,0.20902339,9.6306095
20210720:14:13:23:561,0.074248984,0.20879355,9.669003
20210720:14:13:23:565,0.08606677,0.21129309,9.704466
20210720:14:13:23:568,0.10090124,0.21617725,9.748299
20210720:14:13:23:572,0.101389654,0.20960757,9.772518
20210720:14:13:23:577,0.10655155,0.19645862,9.797514
20210720:14:13:23:581,0.1245368,0.20354545,9.8078375
20210720:14:13:23:584,0.10843819,0.19660227,9.814398
20210720:14:13:23:588,0.095270075,0.20173542,9.82566
20210720:14:13:23:594,0.07191224,0.20998107,9.828687
20210720:14:13:23:596,0.06607997,0.1989773,9.821514
20210720:14:13:23:600,0.062105592,0.21327548,9.817021
20210720:14:13:23:604,0.06325481,0.19955193,9.817232
20210720:14:13:23:609,0.06591716,0.20438822,9.813995
20210720:14:13:23:613,0.05743211,0.18863437,9.799544
20210720:14:13:23:616,0.060314726,0.18426733,9.799353
20210720:14:13:23:620,0.05566998,0.21993136,9.7292595
20210720:14:13:23:624,0.0628047,0.19934124,9.807522
20210720:14:13:23:630,0.059577316,0.23480415,9.749419
20210720:14:13:23:633,0.06540002,0.2238866,9.763957
20210720:14:13:23:636,0.07386591,0.23061907,9.75031
20210720:14:13:23:641,0.070370376,0.24698584,9.752656
20210720:14:13:23:645,0.064844556,0.20548955,9.830152
20210720:14:13:23:649,0.061607596,0.22220106,9.774089
20210720:14:13:23:654,0.05070919,0.2190982,9.787679
20210720:14:13:23:657,0.055478442,0.20281762,9.793846
20210720:14:13:23:661,0.07588662,0.19431342,9.805166
20210720:14:13:23:665,0.064404026,0.19935082,9.808336
20210720:14:13:23:669,0.062373742,0.20170671,9.791701
20210720:14:13:23:673,0.081192166,0.19531897,9.790446
20210720:14:13:23:677,0.08061756,0.18318516,9.792228
20210720:14:13:23:681,0.082523346,0.1798237,9.788751
20210720:14:13:23:684,0.07462248,0.17964174,9.78741
20210720:14:13:23:689,0.08586565,0.18481322,9.785266
20210720:14:13:23:695,0.07495766,0.17731458,9.776627
20210720:14:13:23:697,0.07842447,0.18749472,9.765412
20210720:14:13:23:700,0.070427835,0.20155348,9.769549
20210720:14:13:23:705,0.07825209,0.20774966,9.767586
20210720:14:13:23:708,0.063092,0.18511967,9.769022
20210720:14:13:23:713,0.06947973,0.1974929,9.757885
20210720:14:13:23:716,0.065131865,0.21328506,9.759235
20210720:14:13:23:720,0.07670064,0.20321026,9.761228
20210720:14:13:23:724,0.07467994,0.19529982,9.76322
20210720:14:13:23:729,0.08666052,0.21178152,9.769205
20210720:14:13:23:733,0.08437166,0.20693564,9.773878
20210720:14:13:23:736,0.0775434,0.21956745,9.756812
20210720:14:13:23:740,0.078539394,0.2142236,9.765691
20210720:14:13:23:744,0.085683696,0.20457974,9.756687
20210720:14:13:23:749,0.06704722,0.20196527,9.761543
20210720:14:13:23:753,0.06970958,0.190272,9.753442
20210720:14:13:23:756,0.07971734,0.19306841,9.750042
20210720:14:13:23:761,0.076805994,0.19155528,9.741031
20210720:14:13:23:764,0.08054095,0.19020496,9.745627
20210720:14:13:23:768,0.075915344,0.18429607,9.737888
20210720:14:13:23:772,0.07553227,0.20331562,9.739536
20210720:14:13:23:777,0.08760863,0.19765572,9.73379
20210720:14:13:23:781,0.055468865,0.20827639,9.738636
20210720:14:13:23:784,0.07111737,0.20114169,9.749562
20210720:14:13:23:789,0.07080133,0.20493408,9.755759
20210720:14:13:23:795,0.052624553,0.1983261,9.74961
20210720:14:13:23:826,0.055430558,0.21497057,9.756123
20210720:14:13:23:827,0.06767929,0.2153345,9.74147
20210720:14:13:23:827,0.06961381,0.21275835,9.731577
20210720:14:13:23:828,0.07274542,0.2029421,9.7466135
20210720:14:13:23:828,0.089026,0.20898508,9.741135
20210720:14:13:23:828,0.086909525,0.21980686,9.754217
20210720:14:13:23:829,0.087943815,0.21551646,9.755032
20210720:14:13:23:829,0.07953538,0.19938911,9.745081
20210720:14:13:23:830,0.075829156,0.2009214,9.742218
20210720:14:13:23:834,0.06495948,0.22347479,9.743453
20210720:14:13:23:837,0.08037814,0.2087265,9.74014
