TIME,X,Y,Z
20210720:04:27:59:785,0.07204632,0.18827045,9.75642
20210720:04:27:59:789,0.074823596,0.18731275,9.746392
20210720:04:27:59:793,0.06948931,0.19719604,9.740369
20210720:04:27:59:796,0.08364383,0.19289604,9.756008
20210720:04:27:59:801,0.07387549,0.17970878,9.749601
20210720:04:27:59:805,0.07858728,0.17581102,9.7428875
20210720:04:27:59:809,0.05899313,0.18583794,9.768745
20210720:04:27:59:812,0.08470686,0.208851,9.768113
20210720:04:27:59:816,0.08590395,0.19822074,9.768649
20210720:04:27:59:821,0.078797966,0.19215862,9.785189
20210720:04:27:59:825,0.09577764,0.19578823,9.772068
20210720:04:27:59:829,0.08152736,0.18647,9.785255
20210720:04:27:59:834,0.09055829,0.1901858,9.739421
20210720:04:27:59:836,0.090912625,0.1936526,9.753528
20210720:04:27:59:841,0.08565496,0.1837502,9.758871
20210720:04:27:59:844,0.0873309,0.18386512,9.689037
20210720:04:27:59:850,0.08100063,0.18546444,9.736711
20210720:04:27:59:853,0.09606495,0.19101898,9.692342
20210720:04:27:59:857,0.0779169,0.18257225,9.743615
20210720:04:27:59:860,0.07294654,0.20883185,9.69962
20210720:04:27:59:864,0.078826696,0.19632454,9.779356
20210720:04:27:59:870,0.08632534,0.19816329,9.737649
20210720:04:27:59:872,0.07477571,0.19268535,9.75077
20210720:04:27:59:876,0.077620015,0.20974164,9.806564
20210720:04:27:59:880,0.072352774,0.19566374,9.799267
20210720:04:27:59:884,0.0867946,0.18908447,9.815701
20210720:04:27:59:888,0.06874232,0.17717093,9.73922
20210720:04:27:59:892,0.07303273,0.19312589,9.719425
20210720:04:27:59:897,0.07255389,0.19404526,9.699697
20210720:04:27:59:900,0.080282375,0.20924366,9.752981
20210720:04:27:59:904,0.08892065,0.21388839,9.723111
20210720:04:27:59:908,0.0766336,0.20605458,9.78652
20210720:04:27:59:912,0.08723513,0.19624792,9.816035
20210720:04:27:59:917,0.077754095,0.18421945,9.759484
20210720:04:27:59:920,0.09000283,0.18058984,9.794746
20210720:04:27:59:924,0.08714894,0.17227718,9.734345
20210720:04:27:59:928,0.083241604,0.1911435,9.751057
20210720:04:27:59:933,0.09641929,0.18963036,9.676798
20210720:04:27:59:936,0.08473559,0.21026838,9.770402
20210720:04:27:59:941,0.08040687,0.18785864,9.737965
20210720:04:27:59:944,0.07574297,0.21243273,9.77744
20210720:04:27:59:948,0.07063853,0.19982965,9.739267
20210720:04:27:59:952,0.07309019,0.18438226,9.702599
20210720:04:27:59:956,0.08526231,0.20108421,9.750798
20210720:04:27:59:960,0.089686796,0.20253989,9.785409
20210720:04:27:59:964,0.07072472,0.17036182,9.739411
20210720:04:27:59:968,0.08591354,0.18406622,9.7938175
20210720:04:27:59:972,0.06974789,0.19227354,9.777307
20210720:04:27:59:976,0.07617392,0.1957595,9.751315
20210720:04:27:59:980,0.07998549,0.20515436,9.745598
20210720:04:27:59:985,0.079956755,0.20496282,9.73377
20210720:04:27:59:989,0.08444828,0.2043116,9.755749
20210720:04:27:59:992,0.051657297,0.20146729,9.737869
20210720:04:27:59:996,0.06851248,0.1815188,9.772921
20210720:04:28:00:000,0.092329994,0.17745824,9.716782
20210720:04:28:00:006,0.093469635,0.18579005,9.755452
20210720:04:28:00:008,0.08757032,0.1955967,9.775219
20210720:04:28:00:012,0.088010855,0.20436907,9.728331
20210720:04:28:00:016,0.07782113,0.20070115,9.758948
20210720:04:28:00:020,0.07067683,0.19545305,9.755788
20210720:04:28:00:024,0.07928638,0.21225077,9.775948
20210720:04:28:00:028,0.068828516,0.20470424,9.744296
20210720:04:28:00:033,0.07729441,0.18402793,9.758105
20210720:04:28:00:036,0.073147655,0.18826087,9.741375
20210720:04:28:00:040,0.09045294,0.19764613,9.745368
20210720:04:28:00:044,0.06966169,0.19768445,9.749917
20210720:04:28:00:049,0.07886501,0.1937388,9.756133
20210720:04:28:00:052,0.0943507,0.19293436,9.748682
20210720:04:28:00:056,0.08181466,0.17922036,9.733149
20210720:04:28:00:060,0.07264966,0.19402611,9.737008
20210720:04:28:00:066,0.09012733,0.19463903,9.756382
20210720:04:28:00:068,0.06398265,0.19515617,9.7501955
20210720:04:28:00:072,0.073147655,0.19511786,9.757617
20210720:04:28:00:076,0.07462248,0.18464084,9.759006
20210720:04:28:00:080,0.068790205,0.19754079,9.752666
20210720:04:28:00:084,0.074890636,0.1923406,9.742179
20210720:04:28:00:088,0.09147766,0.1807814,9.710069
20210720:04:28:00:093,0.07886501,0.19278112,9.734815
20210720:04:28:00:097,0.077620015,0.1977036,9.758478
20210720:04:28:00:100,0.08701487,0.19098069,9.746517
20210720:04:28:00:104,0.09307699,0.20023188,9.757587
20210720:04:28:00:108,0.08375875,0.1913446,9.745894
20210720:04:28:00:114,0.10091081,0.1998105,9.732565
20210720:04:28:00:119,0.07730398,0.1986517,9.746105
20210720:04:28:00:121,0.08489839,0.193078,9.754667
20210720:04:28:00:124,0.075187504,0.18758091,9.737869
20210720:04:28:00:128,0.08366299,0.18828002,9.757013
20210720:04:28:00:133,0.082667,0.1935281,9.757809
20210720:04:28:00:136,0.0865456,0.1991497,9.758853
20210720:04:28:00:140,0.08205408,0.1926662,9.740877
20210720:04:28:00:144,0.09519346,0.19152656,9.747169
20210720:04:28:00:149,0.08900684,0.18751387,9.740628
20210720:04:28:00:152,0.09084559,0.18879716,9.758652
20210720:04:28:00:158,0.08522401,0.18069519,9.742218
20210720:04:28:00:160,0.07182605,0.17728585,9.756679
20210720:04:28:00:166,0.08446744,0.18531121,9.738214
20210720:04:28:00:169,0.08507078,0.18051323,9.745942
20210720:04:28:00:172,0.08268615,0.2067058,9.73264
20210720:04:28:00:176,0.07493851,0.20490536,9.741997
20210720:04:28:00:180,0.0723049,0.19994457,9.74916
20210720:04:28:00:184,0.06621404,0.20095971,9.758076
20210720:04:28:00:201,0.071002446,0.20873608,9.750186
20210720:04:28:00:201,0.08763736,0.20207062,9.743683
20210720:04:28:00:202,0.08800127,0.2072421,9.743511
20210720:04:28:00:202,0.10775823,0.18840453,9.761246
20210720:04:28:00:206,0.084256746,0.19548178,9.764608
