TIME,X,Y,Z
20210720:04:08:24:081,1.2217305E-4,5.410521E-4,-9.948377E-4
20210720:04:08:24:084,-4.0142573E-4,1.5707963E-4,-6.1086525E-4
20210720:04:08:24:090,-1.7453292E-4,-4.0142573E-4,-1.0471976E-4
20210720:04:08:24:094,-5.9341197E-4,-4.363323E-4,-2.0943952E-4
20210720:04:08:24:098,-3.3161257E-4,0.0,6.981317E-5
20210720:04:08:24:101,0.0015882496,0.0013962634,-1.7453292E-4
20210720:04:08:24:105,2.6179937E-4,6.806784E-4,-1.5707963E-4
20210720:04:08:24:109,-6.981317E-5,7.5049157E-4,5.2359875E-4
20210720:04:08:24:112,1.7453292E-4,-9.948377E-4,6.457718E-4
20210720:04:08:24:116,3.4906584E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:08:24:121,-5.235988E-5,-2.7925268E-4,-8.726646E-5
20210720:04:08:24:125,-4.363323E-4,1.3962634E-4,8.726646E-5
20210720:04:08:24:128,0.0,-8.726646E-5,2.6179937E-4
20210720:04:08:24:132,0.0,5.235988E-5,-2.7925268E-4
20210720:04:08:24:136,1.9198621E-4,6.457718E-4,-3.6651915E-4
20210720:04:08:24:141,3.4906585E-5,2.9670598E-4,-8.2030473E-4
20210720:04:08:24:165,-1.0471976E-4,-5.235988E-5,-1.7453292E-5
20210720:04:08:24:165,-1.2217305E-4,5.235988E-5,4.1887903E-4
20210720:04:08:24:166,-5.7595863E-4,-6.6322513E-4,3.1415926E-4
20210720:04:08:24:166,2.0943952E-4,-6.6322513E-4,-4.0142573E-4
20210720:04:08:24:166,-6.981317E-5,-3.4906585E-5,1.7453292E-4
20210720:04:08:24:167,-1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:04:08:24:168,-4.5378561E-4,-2.0943952E-4,3.1415926E-4
20210720:04:08:24:173,-6.283185E-4,1.5707963E-4,-3.8397242E-4
