TIME,X,Y,Z
20210720:04:33:17:928,0.087503284,0.2010938,9.731549
20210720:04:33:17:932,0.08963891,0.21123563,9.699362
20210720:04:33:17:937,0.0812209,0.19123925,9.743979
20210720:04:33:17:941,0.05929959,0.183664,9.776244
20210720:04:33:17:944,0.05706819,0.17937359,9.796135
20210720:04:33:17:948,0.07517793,0.17760189,9.74759
20210720:04:33:17:953,0.08823112,0.20188865,9.745454
20210720:04:33:17:957,0.095337115,0.2122412,9.684402
20210720:04:33:17:960,0.11230721,0.20103633,9.726273
20210720:04:33:17:964,0.09143935,0.1837023,9.721417
20210720:04:33:17:970,0.07678683,0.19512744,9.777077
20210720:04:33:17:972,0.081603974,0.19153613,9.802513
20210720:04:33:17:977,0.0765953,0.18178694,9.858499
20210720:04:33:17:980,0.07567593,0.18031211,9.79173
20210720:04:33:17:985,0.07809886,0.17970878,9.7748165
20210720:04:33:17:988,0.09192777,0.18168159,9.716867
20210720:04:33:17:992,0.083461866,0.2142619,9.670956
20210720:04:33:17:996,0.094475195,0.2169434,9.695616
20210720:04:33:18:002,0.08539639,0.18872055,9.684249
20210720:04:33:18:005,0.09209058,0.21136971,9.743079
20210720:04:33:18:008,0.084697284,0.19690873,9.763353
20210720:04:33:18:012,0.065064825,0.18737023,9.805788
20210720:04:33:18:017,0.06281428,0.17778385,9.810193
20210720:04:33:18:021,0.059577316,0.17327316,9.809743
20210720:04:33:18:024,0.08694783,0.18748516,9.774712
20210720:04:33:18:028,0.09202354,0.18335754,9.74215
20210720:04:33:18:033,0.093718626,0.20977037,9.705375
20210720:04:33:18:037,0.09519346,0.20409133,9.657003
20210720:04:33:18:041,0.09308656,0.20397641,9.696067
20210720:04:33:18:044,0.09263645,0.19549136,9.724788
20210720:04:33:18:048,0.06950846,0.19070296,9.773716
20210720:04:33:18:053,0.085616656,0.1646253,9.820747
20210720:04:33:18:057,0.0743256,0.16724935,9.836644
20210720:04:33:18:060,0.07190266,0.18109742,9.816447
20210720:04:33:18:064,0.0650744,0.17202818,9.783464
20210720:04:33:18:070,0.076805994,0.18810764,9.745176
20210720:04:33:18:072,0.0878672,0.19848889,9.722919
20210720:04:33:18:076,0.08674672,0.20581515,9.714187
20210720:04:33:18:080,0.090596594,0.2228906,9.687199
20210720:04:33:18:085,0.0895623,0.22158815,9.733158
20210720:04:33:18:088,0.09180327,0.21813093,9.7485285
20210720:04:33:18:092,0.07600154,0.19806752,9.774634
20210720:04:33:18:096,0.077811554,0.18231368,9.80213
20210720:04:33:18:102,0.05818868,0.17637606,9.794449
20210720:04:33:18:104,0.061492674,0.19450495,9.762846
20210720:04:33:18:108,0.06302497,0.18104953,9.765766
20210720:04:33:18:112,0.07867347,0.1753226,9.744794
20210720:04:33:18:116,0.08187212,0.19971472,9.736079
20210720:04:33:18:121,0.089303724,0.19195752,9.732764
20210720:04:33:18:124,0.0724677,0.1953477,9.760777
20210720:04:33:18:128,0.057125654,0.17914376,9.756238
20210720:04:33:18:132,0.06783252,0.1849473,9.774721
20210720:04:33:18:136,0.066223614,0.19270451,9.781042
20210720:04:33:18:141,0.06908708,0.19571163,9.792055
20210720:04:33:18:144,0.061789557,0.18697757,9.772642
20210720:04:33:18:148,0.08476432,0.1993125,9.751086
20210720:04:33:18:153,0.07218039,0.19977218,9.745512
20210720:04:33:18:157,0.081795506,0.18473661,9.723878
20210720:04:33:18:160,0.075982384,0.19595104,9.742802
20210720:04:33:18:164,0.07309019,0.18785864,9.743482
20210720:04:33:18:169,0.07915231,0.18455464,9.751632
20210720:04:33:18:172,0.06659711,0.18993682,9.759561
20210720:04:33:18:176,0.078280814,0.18290745,9.79015
20210720:04:33:18:180,0.0737893,0.19799091,9.769933
20210720:04:33:18:185,0.08627745,0.18963036,9.757129
20210720:04:33:18:188,0.07773494,0.19935082,9.76164
20210720:04:33:18:194,0.09384313,0.20338264,9.743089
20210720:04:33:18:196,0.08704359,0.21379264,9.737065
20210720:04:33:18:202,0.063168615,0.20113209,9.744659
20210720:04:33:18:204,0.06562028,0.19889113,9.767758
20210720:04:33:18:208,0.068158135,0.18400876,9.766888
20210720:04:33:18:212,0.086239144,0.20465636,9.754408
20210720:04:33:18:216,0.09092221,0.19506998,9.742697
20210720:04:33:18:221,0.08874827,0.18711165,9.756631
20210720:04:33:18:224,0.08164228,0.2150089,9.740312
20210720:04:33:18:228,0.076394185,0.19875705,9.744047
20210720:04:33:18:232,0.07511089,0.19808666,9.744583
20210720:04:33:18:237,0.078548975,0.1945241,9.757099
20210720:04:33:18:242,0.06633854,0.17906713,9.768285
20210720:04:33:18:244,0.08183382,0.17558117,9.778781
20210720:04:33:18:248,0.07610688,0.20165882,9.767376
20210720:04:33:18:252,0.08580819,0.18623058,9.758622
20210720:04:33:18:257,0.08539639,0.19144996,9.756764
20210720:04:33:18:260,0.07550355,0.1984027,9.758067
20210720:04:33:18:264,0.08649772,0.19506998,9.750741
20210720:04:33:18:269,0.0872926,0.17387651,9.772911
20210720:04:33:18:287,0.06254613,0.1837885,9.743922
20210720:04:33:18:288,0.067487754,0.17900968,9.760174
20210720:04:33:18:288,0.08549216,0.18173906,9.752981
20210720:04:33:18:288,0.08707233,0.19461988,9.755213
20210720:04:33:18:289,0.08067502,0.19617131,9.753863
20210720:04:33:18:292,0.089140914,0.196133,9.746546
