TIME,X,Y,Z
20210720:05:30:23:248,0.08907388,0.20845836,9.822414
20210720:05:30:23:252,0.045805868,0.18074307,9.766993
20210720:05:30:23:256,0.09789412,0.1807718,9.731319
20210720:05:30:23:260,0.048659757,0.16807295,9.756094
20210720:05:30:23:265,0.09930191,0.1884907,9.713659
20210720:05:30:23:269,0.093124874,0.2125285,9.747982
20210720:05:30:23:272,0.102902785,0.19655438,9.67767
20210720:05:30:23:276,0.10611102,0.20185994,9.774903
20210720:05:30:23:280,0.06264189,0.19715771,9.762338
20210720:05:30:23:284,0.074689515,0.19081788,9.778494
20210720:05:30:23:288,0.05287355,0.1861444,9.755615
20210720:05:30:23:292,0.10383174,0.18692012,9.832153
20210720:05:30:23:297,0.056455277,0.15758635,9.760117
20210720:05:30:23:300,0.095748916,0.18530163,9.729835
20210720:05:30:23:305,0.051245496,0.2038998,9.7719345
20210720:05:30:23:308,0.09551907,0.2030666,9.752043
20210720:05:30:23:313,0.07474698,0.19498378,9.759475
20210720:05:30:23:316,0.09323979,0.1911818,9.6471
20210720:05:30:23:320,0.09490616,0.19578823,9.742083
20210720:05:30:23:324,0.07861601,0.19652565,9.675534
20210720:05:30:23:328,0.08531977,0.20578642,9.763124
20210720:05:30:23:332,0.053390697,0.18266802,9.734671
20210720:05:30:23:336,0.11072704,0.2031528,9.776406
20210720:05:30:23:340,0.087120205,0.19642988,9.724567
20210720:05:30:23:346,0.11662635,0.20927238,9.727096
20210720:05:30:23:348,0.05674258,0.19020496,9.76752
20210720:05:30:23:352,0.0756855,0.20214723,9.782862
20210720:05:30:23:356,0.05772899,0.18779162,9.776991
20210720:05:30:23:361,0.09083601,0.19838355,9.7427635
20210720:05:30:23:365,0.08775228,0.18951543,9.741911
20210720:05:30:23:368,0.085549615,0.19140205,9.706716
20210720:05:30:23:372,0.08883446,0.18776287,9.891606
20210720:05:30:23:376,0.036765363,0.16030617,9.7876215
20210720:05:30:23:380,0.07352115,0.18617313,9.795224
20210720:05:30:23:384,0.057901375,0.18240944,9.743089
20210720:05:30:23:388,0.12995727,0.20540336,9.699965
20210720:05:30:23:392,0.083615094,0.20278887,9.760117
20210720:05:30:23:397,0.07780198,0.19986795,9.779107
20210720:05:30:23:400,0.0775434,0.19419849,9.737985
20210720:05:30:23:404,0.10534487,0.20560446,9.664214
20210720:05:30:23:408,0.085798614,0.20364122,9.732162
20210720:05:30:23:413,0.072860345,0.18034086,9.6996
20210720:05:30:23:416,0.098736875,0.19935082,9.857684
20210720:05:30:23:420,0.0614831,0.1833288,9.777747
20210720:05:30:23:425,0.11190499,0.17854999,9.7924385
20210720:05:30:23:429,0.07541735,0.19156486,9.734393
20210720:05:30:23:432,0.10929052,0.21317014,9.694793
20210720:05:30:23:437,0.07739017,0.19410272,9.760136
20210720:05:30:23:440,0.093000375,0.18983147,9.748423
20210720:05:30:23:446,0.06788041,0.19831651,9.8229885
20210720:05:30:23:448,0.05926128,0.19251297,9.751335
20210720:05:30:23:452,0.10787316,0.19504124,9.771321
20210720:05:30:23:456,0.080052525,0.1968321,9.710834
20210720:05:30:23:462,0.104387194,0.21506634,9.80009
20210720:05:30:23:466,0.06442318,0.18855776,9.771857
20210720:05:30:23:468,0.10302729,0.1915936,9.780218
20210720:05:30:23:472,0.0581791,0.1911818,9.786222
20210720:05:30:23:476,0.091611736,0.19480184,9.73086
20210720:05:30:23:480,0.087062754,0.18993682,9.770507
20210720:05:30:23:485,0.06776549,0.18562724,9.733818
20210720:05:30:23:489,0.08310753,0.19985838,9.774376
20210720:05:30:23:492,0.077342294,0.18662323,9.728676
20210720:05:30:23:497,0.09099882,0.19578823,9.756936
20210720:05:30:23:501,0.07731356,0.1859337,9.748145
20210720:05:30:23:504,0.07878839,0.19262789,9.766639
20210720:05:30:23:508,0.06106172,0.19769402,9.756372
20210720:05:30:23:512,0.07026503,0.20778798,9.761132
20210720:05:30:23:516,0.070370376,0.19290562,9.768333
20210720:05:30:23:520,0.083404414,0.19973388,9.7653265
20210720:05:30:23:524,0.06948931,0.19620004,9.773361
20210720:05:30:23:529,0.08066545,0.18653704,9.748595
20210720:05:30:23:532,0.08154651,0.20530759,9.756438
20210720:05:30:23:536,0.068024054,0.18810764,9.742284
20210720:05:30:23:540,0.074756555,0.19691831,9.761438
20210720:05:30:23:545,0.06999688,0.20662919,9.76525
20210720:05:30:23:548,0.06961381,0.20202273,9.760556
20210720:05:30:23:568,0.07111737,0.19029115,9.753307
20210720:05:30:23:569,0.074469246,0.18900786,9.7499075
20210720:05:30:23:570,0.091515966,0.20276015,9.754246
20210720:05:30:23:570,0.077907324,0.19747375,9.7621565
20210720:05:30:23:570,0.08269572,0.20221429,9.764818
20210720:05:30:23:572,0.06930735,0.19009961,9.751756
20210720:05:30:23:577,0.07331046,0.1804462,9.749046
