TIME,X,Y,Z
20210720:08:32:32:713,0.09696517,0.18237112,9.733962
20210720:08:32:32:716,0.08539639,0.19847932,9.694428
20210720:08:32:32:721,0.080311105,0.1986517,9.72248
20210720:08:32:32:724,0.07698795,0.20940647,9.753422
20210720:08:32:32:729,0.066396005,0.18086757,9.75912
20210720:08:32:32:733,0.0727167,0.18445888,9.797648
20210720:08:32:32:736,0.08560708,0.17894264,9.796824
20210720:08:32:32:740,0.108016804,0.18375976,9.741806
20210720:08:32:32:746,0.09614156,0.2049724,9.714856
20210720:08:32:32:749,0.07877882,0.20006907,9.743769
20210720:08:32:32:753,0.083720446,0.18947713,9.762539
20210720:08:32:32:756,0.064997785,0.18181567,9.763497
20210720:08:32:32:760,0.08771397,0.1875043,9.762022
20210720:08:32:32:764,0.082456306,0.18104953,9.762788
20210720:08:32:32:768,0.08066545,0.19519447,9.756563
20210720:08:32:32:773,0.08146989,0.19327912,9.745579
20210720:08:32:32:777,0.08391198,0.18784906,9.748969
20210720:08:32:32:781,0.0943507,0.20203231,9.74737
20210720:08:32:32:784,0.093938895,0.1874181,9.749104
20210720:08:32:32:788,0.09152554,0.2016684,9.767902
20210720:08:32:32:792,0.08066545,0.19364303,9.77634
20210720:08:32:32:797,0.09111374,0.19894858,9.767012
20210720:08:32:32:800,0.07083006,0.19492634,9.761074
20210720:08:32:32:804,0.073492415,0.18712123,9.756592
20210720:08:32:32:808,0.07097372,0.19506039,9.725563
20210720:08:32:32:814,0.078261666,0.19771318,9.735207
20210720:08:32:32:816,0.09085517,0.20184077,9.737831
20210720:08:32:32:820,0.0882407,0.20462762,9.757827
20210720:08:32:32:824,0.09178412,0.19621919,9.727278
20210720:08:32:32:829,0.068024054,0.17029479,9.748538
20210720:08:32:32:833,0.09197565,0.1818061,9.760432
20210720:08:32:32:836,0.08293515,0.18322347,9.756181
20210720:08:32:32:840,0.0900986,0.19259916,9.758804
20210720:08:32:32:845,0.06217263,0.18323305,9.754399
20210720:08:32:32:848,0.10707828,0.18627848,9.793933
20210720:08:32:32:853,0.07477571,0.17634732,9.767787
20210720:08:32:32:857,0.08269572,0.19321208,9.800895
20210720:08:32:32:863,0.06216305,0.19499336,9.791337
20210720:08:32:32:865,0.08358637,0.21435766,9.78991
20210720:08:32:32:868,0.06497864,0.19533813,9.796863
20210720:08:32:32:872,0.06965212,0.20212808,9.782909
20210720:08:32:32:876,0.062756814,0.18149006,9.786137
20210720:08:32:32:881,0.08467812,0.19655438,9.749831
20210720:08:32:32:884,0.10093954,0.1936526,9.710806
20210720:08:32:32:888,0.105019264,0.1938633,9.739881
20210720:08:32:32:893,0.07380845,0.18268716,9.750875
20210720:08:32:32:897,0.10512461,0.19995415,9.747896
20210720:08:32:32:901,0.09582553,0.19731094,9.686959
20210720:08:32:32:904,0.08576031,0.1973301,9.752052
20210720:08:32:32:908,0.072822034,0.21278706,9.710949
20210720:08:32:32:913,0.070839636,0.18980274,9.779346
20210720:08:32:32:917,0.07749552,0.19251297,9.728628
20210720:08:32:32:920,0.075857885,0.1968321,9.787823
20210720:08:32:32:924,0.07621223,0.19580738,9.734249
20210720:08:32:32:929,0.05916551,0.19377711,9.797849
20210720:08:32:32:933,0.08303092,0.21196347,9.727421
20210720:08:32:32:937,0.07477571,0.19477311,9.781253
20210720:08:32:32:940,0.08918881,0.20007864,9.75279
20210720:08:32:32:945,0.07307104,0.19688958,9.797169
20210720:08:32:32:949,0.07241023,0.18722658,9.755404
20210720:08:32:32:952,0.06937439,0.20412005,9.807359
20210720:08:32:32:957,0.08459193,0.2040147,9.7684965
20210720:08:32:32:962,0.07286993,0.19573078,9.797159
20210720:08:32:32:964,0.071098216,0.20108421,9.7632
20210720:08:32:32:968,0.058408942,0.19830695,9.7956085
20210720:08:32:32:972,0.08263827,0.18477492,9.77225
20210720:08:32:32:977,0.059548583,0.17098431,9.809811
20210720:08:32:32:981,0.088039584,0.1883662,9.790044
20210720:08:32:32:984,0.05920382,0.18896955,9.81639
20210720:08:32:32:988,0.08347145,0.17716135,9.798749
20210720:08:32:32:992,0.07050445,0.16610971,9.819559
20210720:08:32:32:997,0.099464715,0.1634282,9.77634
20210720:08:32:33:000,0.068885975,0.16199169,9.803949
20210720:08:32:33:004,0.07978438,0.1894484,9.780113
20210720:08:32:33:008,0.07515878,0.18608692,9.796739
20210720:08:32:33:012,0.0846877,0.19421764,9.776742
20210720:08:32:33:016,0.065601125,0.19190964,9.801564
20210720:08:32:33:020,0.07242939,0.19141163,9.759465
20210720:08:32:33:024,0.06931692,0.1846983,9.792534
20210720:08:32:33:029,0.07347326,0.1866424,9.750252
20210720:08:32:33:033,0.075541854,0.18889295,9.765431
20210720:08:32:33:037,0.08705318,0.19599894,9.72856
20210720:08:32:33:041,0.07686345,0.19684169,9.777365
20210720:08:32:33:045,0.08309796,0.18635508,9.732364
20210720:08:32:33:048,0.082868114,0.18397047,9.79036
20210720:08:32:33:052,0.08230308,0.19331743,9.724097
20210720:08:32:33:058,0.088604614,0.19884324,9.768381
20210720:08:32:33:062,0.08093359,0.19591273,9.732009
20210720:08:32:33:064,0.091506384,0.19779935,9.780218
20210720:08:32:33:068,0.07864474,0.1951083,9.760346
20210720:08:32:33:072,0.08953357,0.18522502,9.784049
20210720:08:32:33:077,0.07149086,0.18038873,9.750923
20210720:08:32:33:080,0.09199481,0.17943105,9.757675
20210720:08:32:33:084,0.07573339,0.17987159,9.753499
20210720:08:32:33:088,0.091228664,0.190521,9.744651
20210720:08:32:33:092,0.071730286,0.18532078,9.750012
20210720:08:32:33:096,0.08783847,0.20082563,9.745981
20210720:08:32:33:100,0.08966764,0.20514478,9.753298
20210720:08:32:33:104,0.08552088,0.18648916,9.749572
20210720:08:32:33:108,0.08064629,0.1783297,9.749668
20210720:08:32:33:113,0.0620194,0.18929517,9.748069
20210720:08:32:33:116,0.07615477,0.18830875,9.74445
20210720:08:32:33:120,0.068091094,0.19426553,9.742821
20210720:08:32:33:124,0.07814674,0.20490536,9.752771
20210720:08:32:33:129,0.07998549,0.20140982,9.768219
20210720:08:32:33:155,0.07805097,0.18755218,9.761343
20210720:08:32:33:156,0.07867347,0.1886631,9.75733
20210720:08:32:33:157,0.0737893,0.18584752,9.740273
20210720:08:32:33:157,0.07384676,0.19309716,9.753499
20210720:08:32:33:158,0.07796478,0.19418892,9.744047
20210720:08:32:33:158,0.07932469,0.19508913,9.75393
20210720:08:32:33:159,0.07764875,0.1942751,9.7547245
20210720:08:32:33:164,0.096495904,0.18550275,9.767032
20210720:08:32:33:164,0.09758766,0.18083884,9.772624
20210720:08:32:33:168,0.08833646,0.1790767,9.75642
