TIME,X,Y,Z
20210720:04:44:35:648,0.07154833,0.1941602,9.750607
20210720:04:44:35:652,0.08291599,0.20058621,9.756966
20210720:04:44:35:657,0.09163089,0.19258,9.759082
20210720:04:44:35:660,0.08129752,0.19068381,9.766254
20210720:04:44:35:664,0.07839574,0.19743545,9.770957
20210720:04:44:35:668,0.09032845,0.20807528,9.750971
20210720:04:44:35:673,0.07442136,0.19295351,9.747667
20210720:04:44:35:676,0.08193915,0.17560032,9.751995
20210720:04:44:35:680,0.09101798,0.17758273,9.757406
20210720:04:44:35:684,0.0884897,0.19205329,9.761399
20210720:04:44:35:690,0.092799254,0.19284816,9.758641
20210720:04:44:35:692,0.08067502,0.18969738,9.745013
20210720:04:44:35:697,0.07985142,0.1965927,9.7409725
20210720:04:44:35:700,0.07758171,0.20087352,9.750358
20210720:04:44:35:704,0.079487495,0.19494548,9.774071
20210720:04:44:35:708,0.08685206,0.19227354,9.758153
20210720:04:44:35:712,0.1005469,0.18928558,9.75507
20210720:04:44:35:716,0.09085517,0.18697757,9.72812
20210720:04:44:35:720,0.092588566,0.19252256,9.746268
20210720:04:44:35:724,0.09377609,0.19720562,9.753431
20210720:04:44:35:728,0.08139328,0.1883758,9.774769
20210720:04:44:35:732,0.08067502,0.19498378,9.773006
20210720:04:44:35:736,0.09116162,0.19175641,9.763516
20210720:04:44:35:740,0.06789956,0.19246508,9.746853
20210720:04:44:35:745,0.07164409,0.19793344,9.753431
20210720:04:44:35:748,0.05713523,0.19504124,9.759293
20210720:04:44:35:753,0.06529467,0.19936039,9.748538
20210720:04:44:35:757,0.07512048,0.18694885,9.764312
20210720:04:44:35:760,0.08278192,0.18789694,9.744726
20210720:04:44:35:764,0.094733775,0.19687998,9.741221
20210720:04:44:35:768,0.09018479,0.1999733,9.754591
20210720:04:44:35:772,0.09916783,0.20753899,9.741155
20210720:04:44:35:776,0.07014053,0.18905574,9.77768
20210720:04:44:35:781,0.08903558,0.19292477,9.710892
20210720:04:44:35:784,0.09622775,0.19119138,9.82091
20210720:04:44:35:789,0.06685569,0.18693927,9.779375
20210720:04:44:35:792,0.09632353,0.19653523,9.832058
20210720:04:44:35:806,0.07603027,0.2045606,9.754705
20210720:04:44:35:806,0.077591285,0.20792206,9.818593
20210720:04:44:35:807,0.064375296,0.19098069,9.759791
20210720:04:44:35:809,0.09888053,0.18951543,9.815011
20210720:04:44:35:812,0.08105809,0.1882513,9.745253
20210720:04:44:35:821,0.084572785,0.19374838,9.779136
20210720:04:44:35:822,0.063321844,0.18329051,9.72203
20210720:04:44:35:824,0.07421068,0.18842368,9.729049
20210720:04:44:35:828,0.10154288,0.18530163,9.687898
20210720:04:44:35:851,0.093373865,0.1863072,9.729595
20210720:04:44:35:851,0.084888816,0.19355685,9.689018
20210720:04:44:35:852,0.102625065,0.20531715,9.737554
20210720:04:44:35:852,0.11460564,0.20878397,9.702455
20210720:04:44:35:852,0.09822931,0.20875524,9.765144
20210720:04:44:35:852,0.10315178,0.21309352,9.686423
20210720:04:44:35:856,0.080914445,0.19485928,9.740589
20210720:04:44:35:860,0.08067502,0.19074126,9.685772
20210720:04:44:35:864,0.058734555,0.18862478,9.7763
20210720:04:44:35:868,0.08938034,0.20349757,9.761946
20210720:04:44:35:874,0.060056157,0.1913446,9.8234005
20210720:04:44:35:876,0.07330088,0.18141346,9.816303
20210720:04:44:35:880,0.05647443,0.1820934,9.808825
20210720:04:44:35:884,0.0740766,0.19528067,9.811984
20210720:04:44:35:890,0.057384226,0.17515022,9.782401
20210720:04:44:35:892,0.07019799,0.1801493,9.809715
20210720:04:44:35:896,0.049502514,0.18352993,9.76184
20210720:04:44:35:900,0.08085698,0.1943613,9.817175
20210720:04:44:35:905,0.061885327,0.19167979,9.762491
20210720:04:44:35:908,0.081536934,0.19506039,9.813929
20210720:04:44:35:913,0.053400274,0.17716135,9.768267
20210720:04:44:35:916,0.08543469,0.1756578,9.785754
20210720:04:44:35:920,0.063455924,0.19961895,9.743587
20210720:04:44:35:924,0.07929596,0.18833748,9.768237
20210720:04:44:35:928,0.07760087,0.18355866,9.710892
20210720:04:44:35:933,0.08769482,0.19719604,9.75053
20210720:04:44:35:936,0.076394185,0.20128532,9.682152
20210720:04:44:35:940,0.0769688,0.1972535,9.728446
20210720:04:44:35:944,0.08992621,0.1914691,9.637457
20210720:04:44:35:948,0.08886319,0.20232919,9.733101
20210720:04:44:35:952,0.089083456,0.21547815,9.651697
20210720:04:44:35:956,0.07976522,0.20161094,9.719855
20210720:04:44:35:960,0.10857226,0.19571163,9.691507
20210720:04:44:35:964,0.07493851,0.16807295,9.755625
20210720:04:44:35:968,0.09057744,0.18629763,9.721388
20210720:04:44:35:973,0.07954496,0.19846974,9.7566395
20210720:04:44:35:977,0.10411904,0.19554882,9.808201
20210720:04:44:35:980,0.06992984,0.19479226,9.786702
20210720:04:44:35:984,0.09487743,0.18583794,9.873526
20210720:04:44:35:991,0.048563987,0.18461211,9.76229
20210720:04:44:35:996,0.11305421,0.18580921,9.815633
20210720:04:44:35:996,0.06826348,0.17252617,9.797456
20210720:04:44:36:001,0.09640014,0.18191144,9.818075
20210720:04:44:36:006,0.0622684,0.17782214,9.769655
20210720:04:44:36:008,0.090347596,0.19079871,9.807262
20210720:04:44:36:013,0.057671532,0.18081969,9.716111
20210720:04:44:36:016,0.09109459,0.1908466,9.801182
20210720:04:44:36:020,0.060534995,0.17691235,9.695464
20210720:04:44:36:024,0.092052266,0.19837397,9.816524
20210720:04:44:36:028,0.07807013,0.16963397,9.700721
20210720:04:44:36:032,0.09779835,0.18957289,9.787975
20210720:04:44:36:036,0.08773313,0.18559851,9.687552
20210720:04:44:36:040,0.09863153,0.20145771,9.7701435
20210720:04:44:36:044,0.08526231,0.18195933,9.701583
20210720:04:44:36:048,0.10331459,0.18585709,9.746747
20210720:04:44:36:052,0.08543469,0.1790767,9.683932
20210720:04:44:36:057,0.09259815,0.20177375,9.768621
20210720:04:44:36:060,0.082427576,0.20210893,9.684574
20210720:04:44:36:064,0.09680236,0.20878397,9.796077
20210720:04:44:36:068,0.076049425,0.2038998,9.705126
20210720:04:44:36:075,0.08418013,0.20692608,9.809524
20210720:04:44:36:079,0.06414545,0.18960163,9.690847
20210720:04:44:36:081,0.10868718,0.19839312,9.819215
20210720:04:44:36:084,0.06807195,0.18509094,9.731098
20210720:04:44:36:089,0.106666476,0.1789139,9.799822
20210720:04:44:36:093,0.06719088,0.19579782,9.735428
20210720:04:44:36:096,0.09420705,0.20695479,9.781607
20210720:04:44:36:100,0.068474166,0.19322164,9.7519
20210720:04:44:36:105,0.09272264,0.1965927,9.776742
20210720:04:44:36:108,0.060841452,0.19485928,9.754447
20210720:04:44:36:113,0.06471048,0.20773052,9.7596855
20210720:04:44:36:116,0.07309019,0.19870916,9.756181
20210720:04:44:36:120,0.09416874,0.18101123,9.775258
20210720:04:44:36:125,0.07122271,0.18802145,9.753469
20210720:04:44:36:128,0.08944737,0.20591092,9.757444
20210720:04:44:36:133,0.08746497,0.20017442,9.749199
20210720:04:44:36:136,0.07332961,0.1882034,9.746632
20210720:04:44:36:141,0.085482575,0.2016684,9.734528
20210720:04:44:36:144,0.07293696,0.18460253,9.755894
20210720:04:44:36:148,0.07761044,0.20993318,9.767739
20210720:04:44:36:153,0.07372226,0.2007203,9.764848
20210720:04:44:36:159,0.07984184,0.20403388,9.743539
20210720:04:44:36:177,0.08042602,0.17044802,9.752531
20210720:04:44:36:177,0.091611736,0.18450676,9.76366
20210720:04:44:36:178,0.082992606,0.19383456,9.755759
20210720:04:44:36:178,0.07136636,0.19513701,9.758383
20210720:04:44:36:178,0.08100063,0.19835483,9.747446
20210720:04:44:36:180,0.0704853,0.19573078,9.754208
20210720:04:44:36:184,0.08151778,0.18464084,9.762607
