TIME,X,Y,Z
20210720:01:06:55:520,0.09527965,0.20073944,9.7584305
20210720:01:06:55:524,0.08001422,0.20986615,9.742772
20210720:01:06:55:528,0.08777143,0.21181025,9.778303
20210720:01:06:55:532,0.05478891,0.2051735,9.713813
20210720:01:06:55:537,0.0941879,0.21101536,9.79964
20210720:01:06:55:542,0.063139886,0.19994457,9.747484
20210720:01:06:55:544,0.103917934,0.20809443,9.790552
20210720:01:06:55:548,0.064528525,0.19847932,9.748777
20210720:01:06:55:553,0.11370543,0.20834343,9.777077
20210720:01:06:55:556,0.07672938,0.18291701,9.770354
20210720:01:06:55:560,0.10974063,0.2081519,9.752234
20210720:01:06:55:564,0.06398265,0.17974709,9.757522
20210720:01:06:55:569,0.08581776,0.19375795,9.728915
20210720:01:06:55:572,0.075254545,0.19167979,9.746249
20210720:01:06:55:577,0.08388325,0.19545305,9.707156
20210720:01:06:55:580,0.07997591,0.19896774,9.751104
20210720:01:06:55:588,0.07561847,0.20440736,9.730754
20210720:01:06:55:589,0.09585425,0.20874566,9.768373
20210720:01:06:55:592,0.05926128,0.20045215,9.749285
20210720:01:06:55:596,0.088202395,0.21518128,9.743941
20210720:01:06:55:601,0.06520848,0.18918024,9.754677
20210720:01:06:55:604,0.09421663,0.2152962,9.724826
20210720:01:06:55:608,0.0806846,0.2056715,9.771369
20210720:01:06:55:613,0.08317457,0.19262789,9.718736
20210720:01:06:55:617,0.1111963,0.19129673,9.757569
20210720:01:06:55:621,0.06823475,0.18149965,9.758919
20210720:01:06:55:624,0.106570706,0.1920437,9.722461
20210720:01:06:55:628,0.080722906,0.20380403,9.770402
20210720:01:06:55:632,0.08212112,0.19506039,9.744938
20210720:01:06:55:637,0.115180254,0.19755995,9.725343
20210720:01:06:55:642,0.06954677,0.18710208,9.784796
20210720:01:06:55:644,0.0845632,0.19538602,9.734306
20210720:01:06:55:649,0.10115981,0.20883185,9.74485
20210720:01:06:55:653,0.06136818,0.1782531,9.778053
20210720:01:06:55:656,0.07032249,0.19388245,9.738626
20210720:01:06:55:661,0.096313946,0.1922161,9.739527
20210720:01:06:55:664,0.085147396,0.19147867,9.771082
20210720:01:06:55:669,0.0849367,0.193078,9.753499
20210720:01:06:55:672,0.10478942,0.2010076,9.734442
20210720:01:06:55:676,0.09098924,0.19686083,9.76501
20210720:01:06:55:680,0.084505744,0.20379445,9.751909
20210720:01:06:55:686,0.08812578,0.18812679,9.758412
20210720:01:06:55:688,0.08717767,0.21125478,9.752139
20210720:01:06:55:692,0.07296569,0.1953477,9.749372
20210720:01:06:55:696,0.073214695,0.1963054,9.743147
20210720:01:06:55:700,0.09131485,0.1960085,9.7415085
20210720:01:06:55:706,0.10841903,0.19153613,9.747657
20210720:01:06:55:712,0.09136274,0.20073944,9.758795
20210720:01:06:55:713,0.08924626,0.19492634,9.751535
20210720:01:06:55:716,0.07132806,0.19218737,9.741911
20210720:01:06:55:732,0.076614454,0.18088673,9.755108
20210720:01:06:55:732,0.09510727,0.17880857,9.751134
20210720:01:06:55:733,0.08212112,0.17806157,9.756458
20210720:01:06:55:734,0.090634905,0.2056715,9.755625
20210720:01:06:55:737,0.08887277,0.21090044,9.734795
