TIME,X,Y,Z
20210720:05:46:21:069,0.08327033,0.19684169,9.765614
20210720:05:46:21:073,0.079621576,0.1837885,9.767482
20210720:05:46:21:077,0.083940715,0.19671719,9.75526
20210720:05:46:21:082,0.08526231,0.20989488,9.754332
20210720:05:46:21:084,0.08371087,0.19020496,9.745741
20210720:05:46:21:088,0.077811554,0.18786822,9.747916
20210720:05:46:21:092,0.077122025,0.19101898,9.749151
20210720:05:46:21:096,0.07377972,0.19661185,9.761486
20210720:05:46:21:100,0.06618531,0.19418892,9.754111
20210720:05:46:21:104,0.07076302,0.2017929,9.762501
20210720:05:46:21:108,0.07516836,0.1875043,9.74419
20210720:05:46:21:112,0.07829997,0.19710027,9.759054
20210720:05:46:21:116,0.0713951,0.19706196,9.750711
20210720:05:46:21:121,0.0764325,0.18294574,9.755836
20210720:05:46:21:124,0.068062365,0.18941966,9.753633
20210720:05:46:21:129,0.057518303,0.1955584,9.74396
20210720:05:46:21:132,0.08375875,0.20029892,9.725266
20210720:05:46:21:136,0.071529165,0.19430384,9.754131
20210720:05:46:21:140,0.07976522,0.18962078,9.733655
20210720:05:46:21:144,0.088010855,0.2063706,9.74917
20210720:05:46:21:149,0.08932287,0.20510648,9.751871
20210720:05:46:21:152,0.059424087,0.18358739,9.823898
20210720:05:46:21:156,0.07570466,0.19248424,9.821504
20210720:05:46:21:161,0.08683291,0.1828021,9.698126
20210720:05:46:21:165,0.083682135,0.20138109,9.732613
20210720:05:46:21:168,0.09519346,0.20967461,9.718907
20210720:05:46:21:172,0.07998549,0.1925034,9.767405
20210720:05:46:21:177,0.086334914,0.2031528,9.830564
20210720:05:46:21:181,0.08373002,0.17316781,9.754954
20210720:05:46:21:184,0.092933334,0.19512744,9.722824
20210720:05:46:21:188,0.09518389,0.19287689,9.734718
20210720:05:46:21:192,0.08298303,0.19549136,9.73266
20210720:05:46:21:197,0.076327145,0.2027027,9.928275
20210720:05:46:21:201,0.057987563,0.18233283,9.735695
20210720:05:46:21:204,0.060669072,0.1948114,9.717404
20210720:05:46:21:208,0.105402336,0.17953639,9.686002
20210720:05:46:21:212,0.0884035,0.17501615,9.728082
20210720:05:46:21:216,0.071596205,0.18454507,9.708029
20210720:05:46:21:220,0.054961298,0.17613663,9.855578
20210720:05:46:21:224,0.061281987,0.18992724,9.829711
20210720:05:46:21:229,0.07650911,0.18753304,9.708287
20210720:05:46:21:233,0.08711063,0.17985243,9.705241
20210720:05:46:21:236,0.09493488,0.18759048,9.736634
20210720:05:46:21:240,0.069862805,0.19573078,9.777603
20210720:05:46:21:245,0.07148129,0.19495507,9.87568
20210720:05:46:21:249,0.07054275,0.18453549,9.761189
20210720:05:46:21:252,0.08918881,0.18698715,9.7338085
20210720:05:46:21:256,0.09017521,0.2107089,9.709982
20210720:05:46:21:260,0.051427454,0.21259554,9.808795
20210720:05:46:21:265,0.054185573,0.19578823,9.77427
20210720:05:46:21:268,0.090816855,0.19552007,9.747925
20210720:05:46:21:272,0.10076716,0.2048479,9.715297
20210720:05:46:21:277,0.10183976,0.20060538,9.72769
20210720:05:46:21:281,0.061004262,0.19324082,9.779672
20210720:05:46:21:284,0.06889555,0.20405303,9.835113
20210720:05:46:21:288,0.07067683,0.18986976,9.764962
20210720:05:46:21:292,0.09092221,0.19359516,9.728656
20210720:05:46:21:297,0.09360371,0.20386147,9.721886
20210720:05:46:21:300,0.086689256,0.22242135,9.737496
20210720:05:46:21:304,0.08449617,0.22018036,9.75121
20210720:05:46:21:308,0.05395573,0.1921299,9.793395
20210720:05:46:21:312,0.05230852,0.19462945,9.790849
20210720:05:46:21:317,0.079707764,0.17973751,9.7633915
20210720:05:46:21:321,0.08948568,0.18778203,9.750817
20210720:05:46:21:324,0.09626606,0.18669027,9.715527
20210720:05:46:21:329,0.0867563,0.2064951,9.750827
20210720:05:46:21:332,0.09094136,0.19525194,9.739038
20210720:05:46:21:336,0.08522401,0.19272366,9.744688
20210720:05:46:21:340,0.0863828,0.1999733,9.75526
20210720:05:46:21:344,0.0890643,0.19140205,9.765766
20210720:05:46:21:349,0.054453723,0.17951724,9.764503
20210720:05:46:21:353,0.08878657,0.17003621,9.768209
20210720:05:46:21:356,0.10031705,0.1750353,9.761754
20210720:05:46:21:360,0.08936118,0.20310491,9.746163
20210720:05:46:21:365,0.08275319,0.19334614,9.753671
20210720:05:46:21:368,0.08244673,0.18405665,9.768582
20210720:05:46:21:372,0.07720821,0.20364122,9.758412
20210720:05:46:21:376,0.08025364,0.18941008,9.755672
20210720:05:46:21:381,0.08059841,0.1999733,9.762136
20210720:05:46:21:384,0.088585466,0.19044438,9.74918
20210720:05:46:21:388,0.07755298,0.18745641,9.753374
20210720:05:46:21:393,0.08233181,0.16931795,9.755041
20210720:05:46:21:397,0.081575245,0.17581102,9.754973
20210720:05:46:21:400,0.086239144,0.19698533,9.763027
20210720:05:46:21:404,0.07764875,0.19767487,9.75481
20210720:05:46:21:409,0.06571605,0.19313547,9.749218
20210720:05:46:21:415,0.056876656,0.19057846,9.756037
20210720:05:46:21:417,0.062756814,0.19614258,9.759906
20210720:05:46:21:420,0.06567774,0.1882896,9.766092
20210720:05:46:21:424,0.07088753,0.18765754,9.758297
20210720:05:46:21:429,0.074287295,0.18953457,9.753892
20210720:05:46:21:433,0.077792406,0.19771318,9.770028
20210720:05:46:21:436,0.085473,0.1983261,9.759427
20210720:05:46:21:440,0.07922892,0.20708887,9.745627
20210720:05:46:21:444,0.07988972,0.20448397,9.746297
20210720:05:46:21:449,0.06786125,0.21548773,9.738855
20210720:05:46:21:472,0.06500736,0.20038511,9.754294
20210720:05:46:21:473,0.06946058,0.18499517,9.759465
20210720:05:46:21:473,0.08243716,0.18679562,9.761198
20210720:05:46:21:474,0.09184158,0.17925867,9.757474
20210720:05:46:21:474,0.09832507,0.17986201,9.760432
20210720:05:46:21:475,0.08455363,0.17835845,9.757847
20210720:05:46:21:478,0.06795702,0.17325401,9.755165
