TIME,X,Y,Z
20210720:07:42:09:576,4.5378561E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:42:09:581,4.886922E-4,-1.7453292E-4,1.2217305E-4
20210720:07:42:09:584,4.886922E-4,-3.3161257E-4,1.5707963E-4
20210720:07:42:09:588,3.4906585E-5,-1.7453292E-4,9.250245E-4
20210720:07:42:09:592,1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:07:42:09:598,2.9670598E-4,-6.1086525E-4,-2.7925268E-4
20210720:07:42:09:601,4.5378561E-4,-8.726646E-5,-1.7453292E-5
20210720:07:42:09:620,-5.7595863E-4,0.0,-6.1086525E-4
20210720:07:42:09:621,-3.6651915E-4,0.0,-5.2359875E-4
20210720:07:42:09:621,3.4906584E-4,4.363323E-4,5.235988E-5
20210720:07:42:09:622,4.712389E-4,-0.0011170107,-2.7925268E-4
20210720:07:42:09:622,3.4906585E-5,-2.9670598E-4,-2.0943952E-4
20210720:07:42:09:624,-3.3161257E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:42:09:629,-6.981317E-5,0.0,1.2217305E-4
