TIME,X,Y,Z
20210720:01:55:37:722,0.07676768,0.18437268,9.781435
20210720:01:55:37:725,0.099024184,0.19808666,9.766581
20210720:01:55:37:728,0.085109085,0.2035742,9.757818
20210720:01:55:37:732,0.103601895,0.2035742,9.729318
20210720:01:55:37:737,0.07698795,0.19767487,9.731586
20210720:01:55:37:741,0.088767424,0.21090044,9.712491
20210720:01:55:37:745,0.09244492,0.21072806,9.682343
20210720:01:55:37:748,0.11554418,0.22182758,9.690119
20210720:01:55:37:752,0.0962086,0.19867085,9.6732645
20210720:01:55:37:758,0.10633128,0.203239,9.70549
20210720:01:55:37:761,0.0764325,0.19705239,9.695932
20210720:01:55:37:764,0.084888816,0.19054015,9.756219
20210720:01:55:37:769,0.069383964,0.16943286,9.750358
20210720:01:55:37:773,0.09055829,0.18455464,9.791251
20210720:01:55:37:777,0.074114904,0.18984103,9.760432
20210720:01:55:37:780,0.06580224,0.19407399,9.787439
20210720:01:55:37:784,0.07318596,0.17599298,9.754935
20210720:01:55:37:789,0.077725366,0.1873415,9.795091
20210720:01:55:37:792,0.071280174,0.19451453,9.7565155
20210720:01:55:37:796,0.0903859,0.19937955,9.758842
20210720:01:55:37:800,0.09146808,0.18383639,9.728848
20210720:01:55:37:805,0.061856594,0.18906532,9.748462
20210720:01:55:37:808,0.073396645,0.19259916,9.734498
20210720:01:55:37:813,0.08180509,0.18303193,9.755769
20210720:01:55:37:816,0.09218634,0.20628442,9.755509
20210720:01:55:37:820,0.0845632,0.21174319,9.764551
20210720:01:55:37:824,0.08748413,0.20213766,9.752924
20210720:01:55:37:828,0.06880936,0.21380222,9.762109
20210720:01:55:37:832,0.077093296,0.20588219,9.754745
20210720:01:55:37:837,0.088135354,0.19617131,9.751919
20210720:01:55:37:841,0.08184339,0.2098853,9.747427
20210720:01:55:37:844,0.079707764,0.18154754,9.751889
20210720:01:55:37:848,0.09599791,0.206543,9.747313
20210720:01:55:37:852,0.07559931,0.21166658,9.753106
20210720:01:55:37:856,0.08741709,0.1930876,9.743348
20210720:01:55:37:860,0.08215942,0.20652384,9.748519
20210720:01:55:37:864,0.09841127,0.18619227,9.760682
20210720:01:55:37:868,0.089935794,0.18726487,9.747571
20210720:01:55:37:873,0.09374736,0.17499699,9.747466
20210720:01:55:37:894,0.09128612,0.18674773,9.76275
20210720:01:55:37:895,0.08076122,0.1745852,9.7657385
20210720:01:55:37:895,0.07318596,0.17241125,9.742648
20210720:01:55:37:895,0.06634811,0.1820934,9.749888
20210720:01:55:37:896,0.0867946,0.20033722,9.754571
20210720:01:55:37:896,0.09844958,0.21251892,9.7584505
20210720:01:55:37:901,0.0889015,0.21164744,9.7566395
