TIME,X,Y,Z
20210720:06:34:02:556,0.07621223,0.19620004,9.747484
20210720:06:34:02:560,0.07173986,0.18963993,9.760893
20210720:06:34:02:564,0.0647009,0.18888336,9.765508
20210720:06:34:02:568,0.0737031,0.18969738,9.761543
20210720:06:34:02:572,0.06937439,0.19979134,9.749544
20210720:06:34:02:576,0.083624676,0.19280985,9.7484045
20210720:06:34:02:580,0.09073067,0.19394949,9.757416
20210720:06:34:02:584,0.08100063,0.20027019,9.757463
20210720:06:34:02:589,0.081785925,0.20519266,9.765422
20210720:06:34:02:592,0.08405563,0.19223525,9.76478
20210720:06:34:02:596,0.067870826,0.17298585,9.756985
20210720:06:34:02:600,0.0640018,0.19222566,9.752981
20210720:06:34:02:606,0.08792466,0.18510053,9.76523
20210720:06:34:02:608,0.085300624,0.19340362,9.76684
20210720:06:34:02:612,0.08540596,0.19633412,9.755816
20210720:06:34:02:616,0.0893133,0.19477311,9.743051
20210720:06:34:02:620,0.07258262,0.18442056,9.743185
20210720:06:34:02:624,0.07798394,0.19911139,9.760164
20210720:06:34:02:628,0.07445967,0.19940826,9.763152
20210720:06:34:02:633,0.06794744,0.18308939,9.755414
20210720:06:34:02:636,0.06668331,0.17382862,9.750865
20210720:06:34:02:641,0.08272446,0.17793708,9.754591
20210720:06:34:02:645,0.0782042,0.18781076,9.7566395
20210720:06:34:02:648,0.08466855,0.20346884,9.76116
20210720:06:34:02:653,0.084419556,0.20241539,9.768516
20210720:06:34:02:656,0.08222646,0.19342276,9.7543125
20210720:06:34:02:660,0.09915826,0.19621919,9.749678
20210720:06:34:02:664,0.10131304,0.19536684,9.760931
20210720:06:34:02:668,0.07865431,0.19402611,9.762645
20210720:06:34:02:673,0.069230735,0.19337487,9.760882
20210720:06:34:02:676,0.07624096,0.18710208,9.754514
20210720:06:34:02:680,0.080215335,0.18736064,9.764848
20210720:06:34:02:684,0.08330864,0.18182525,9.761784
20210720:06:34:02:690,0.07222828,0.17829141,9.765671
20210720:06:34:02:692,0.08412267,0.19553925,9.755615
20210720:06:34:02:696,0.06913497,0.17801368,9.743529
20210720:06:34:02:700,0.07894162,0.18058984,9.7439995
20210720:06:34:02:706,0.06472964,0.1923406,9.764368
20210720:06:34:02:708,0.070810914,0.18933347,9.758727
20210720:06:34:02:712,0.070839636,0.18753304,9.757339
20210720:06:34:02:716,0.06980535,0.17890432,9.751152
20210720:06:34:02:721,0.078797966,0.1815188,9.755308
20210720:06:34:02:725,0.07584831,0.19685125,9.757617
20210720:06:34:02:728,0.07336792,0.20121829,9.762971
20210720:06:34:02:745,0.07944919,0.18895997,9.761065
20210720:06:34:02:745,0.071634516,0.19962855,9.754946
20210720:06:34:02:746,0.07610688,0.19295351,9.743261
20210720:06:34:02:746,0.060841452,0.19525194,9.756784
20210720:06:34:02:748,0.070456564,0.18374062,9.759465
20210720:06:34:02:752,0.08576031,0.2009214,9.758316
