TIME,X,Y,Z
20210720:04:35:36:565,0.07641334,0.17717093,9.733904
20210720:04:35:36:568,0.10191637,0.19622877,9.79285
20210720:04:35:36:572,0.069451004,0.20102675,9.752398
20210720:04:35:36:577,0.09969456,0.1951083,9.804744
20210720:04:35:36:581,0.0657352,0.19073169,9.789038
20210720:04:35:36:585,0.080876134,0.19916886,9.829213
20210720:04:35:36:588,0.05956774,0.1912584,9.815929
20210720:04:35:36:592,0.10997047,0.19694704,9.833139
20210720:04:35:36:597,0.061013836,0.17768808,9.808153
20210720:04:35:36:601,0.08452489,0.18501432,9.806842
20210720:04:35:36:605,0.045212105,0.18171033,9.769253
20210720:04:35:36:608,0.079956755,0.19017622,9.829404
20210720:04:35:36:614,0.07189309,0.16645448,9.716436
20210720:04:35:36:641,0.10539276,0.17232506,9.798155
20210720:04:35:36:642,0.082360536,0.1735126,9.715134
20210720:04:35:36:643,0.0999244,0.18979315,9.733732
20210720:04:35:36:643,0.08156566,0.19837397,9.6816635
20210720:04:35:36:644,0.087321326,0.22199039,9.748059
20210720:04:35:36:645,0.07737102,0.2110441,9.7192335
20210720:04:35:36:645,0.07550355,0.18960163,9.741155
20210720:04:35:36:646,0.067210026,0.19082746,9.7639
20210720:04:35:36:649,0.06414545,0.17826268,9.780764
20210720:04:35:36:658,0.0881162,0.17577271,9.780582
20210720:04:35:36:659,0.07621223,0.17145357,9.767739
20210720:04:35:36:660,0.081852965,0.17041928,9.747016
20210720:04:35:36:664,0.07767748,0.19522321,9.739679
20210720:04:35:36:691,0.07946835,0.18534952,9.73649
20210720:04:35:36:692,0.08445786,0.19495507,9.688703
20210720:04:35:36:692,0.07419152,0.20599711,9.78652
20210720:04:35:36:692,0.078280814,0.18949628,9.788617
20210720:04:35:36:693,0.0730423,0.18635508,9.785639
20210720:04:35:36:693,0.0837396,0.18269674,9.786328
20210720:04:35:36:693,0.08033983,0.1761079,9.777671
20210720:04:35:36:696,0.074785285,0.20268354,9.718985
20210720:04:35:36:700,0.09200438,0.19898689,9.718161
20210720:04:35:36:704,0.084975004,0.19429424,9.739584
20210720:04:35:36:708,0.077907324,0.18901744,9.768209
20210720:04:35:36:712,0.05605305,0.19489759,9.784863
20210720:04:35:36:716,0.07151959,0.17426915,9.78696
20210720:04:35:36:720,0.077122025,0.16793889,9.754629
20210720:04:35:36:724,0.08942822,0.1811453,9.744209
20210720:04:35:36:729,0.09179369,0.19755037,9.738397
20210720:04:35:36:732,0.088480115,0.18084842,9.770383
20210720:04:35:36:737,0.09241618,0.19375795,9.783742
20210720:04:35:36:740,0.06319735,0.18448761,9.769492
20210720:04:35:36:744,0.07747637,0.18910362,9.757885
20210720:04:35:36:748,0.09093178,0.1922927,9.756583
20210720:04:35:36:753,0.081575245,0.18896955,9.743548
20210720:04:35:36:756,0.073396645,0.20676325,9.736433
20210720:04:35:36:760,0.07098329,0.17892347,9.760548
20210720:04:35:36:764,0.07095456,0.18313728,9.765718
20210720:04:35:36:768,0.07988972,0.18417157,9.744842
20210720:04:35:36:772,0.08405563,0.19464861,9.727498
20210720:04:35:36:776,0.09465716,0.19132544,9.742868
20210720:04:35:36:780,0.092243806,0.19123925,9.776359
20210720:04:35:36:784,0.077256106,0.18585709,9.7850065
20210720:04:35:36:788,0.077878594,0.19428468,9.7671175
20210720:04:35:36:792,0.085578345,0.20020314,9.748194
20210720:04:35:36:797,0.09758766,0.19639157,9.742849
20210720:04:35:36:800,0.07730398,0.19620962,9.750674
20210720:04:35:36:804,0.08013872,0.19913054,9.754035
20210720:04:35:36:808,0.08388325,0.18839495,9.765451
20210720:04:35:36:813,0.094638005,0.19062634,9.769875
20210720:04:35:36:816,0.07855855,0.18759048,9.755606
20210720:04:35:36:820,0.08326076,0.17675912,9.760126
20210720:04:35:36:825,0.08042602,0.18356824,9.763918
20210720:04:35:36:829,0.082111545,0.18202637,9.757311
20210720:04:35:36:832,0.087943815,0.18058027,9.756601
20210720:04:35:36:836,0.07574297,0.18885463,9.755874
20210720:04:35:36:840,0.07626969,0.18293616,9.753653
20210720:04:35:36:845,0.075379044,0.19714814,9.754189
20210720:04:35:36:848,0.068723164,0.17699856,9.752857
20210720:04:35:36:871,0.06981492,0.1801493,9.759111
20210720:04:35:36:872,0.079142734,0.18997511,9.755864
20210720:04:35:36:872,0.084946275,0.20073944,9.750214
20210720:04:35:36:872,0.07151002,0.21588996,9.749965
20210720:04:35:36:873,0.08599015,0.19422722,9.751469
20210720:04:35:36:873,0.09439858,0.19264705,9.751373
20210720:04:35:36:876,0.081192166,0.18982188,9.753748
