TIME,X,Y,Z
20210720:07:42:31:636,0.06827305,0.18505265,9.812309
20210720:07:42:31:640,0.08672756,0.17761147,9.79625
20210720:07:42:31:650,0.080282375,0.19465818,9.8009615
20210720:07:42:31:651,0.08183382,0.18456422,9.803672
20210720:07:42:31:657,0.07151002,0.17708473,9.785169
20210720:07:42:31:657,0.08545385,0.17445111,9.782229
20210720:07:42:31:661,0.0837013,0.17684533,9.772556
20210720:07:42:31:664,0.074181944,0.20369868,9.772738
20210720:07:42:31:668,0.0731668,0.21004811,9.759465
20210720:07:42:31:673,0.074852325,0.19298224,9.746815
20210720:07:42:31:677,0.08377791,0.1893622,9.755864
20210720:07:42:31:681,0.08099106,0.18285954,9.769119
20210720:07:42:31:684,0.065601125,0.18037915,9.76387
20210720:07:42:31:689,0.08833646,0.19367176,9.7651825
20210720:07:42:31:693,0.09321106,0.19703321,9.757856
20210720:07:42:31:697,0.07594407,0.1936143,9.761228
20210720:07:42:31:700,0.081508204,0.18239029,9.752187
20210720:07:42:31:705,0.08644984,0.19657353,9.751124
20210720:07:42:31:709,0.07833828,0.19489759,9.743501
20210720:07:42:31:713,0.08291599,0.18823214,9.745751
20210720:07:42:31:737,0.08224561,0.18119319,9.751584
20210720:07:42:31:738,0.09900503,0.19573078,9.763363
20210720:07:42:31:738,0.07748595,0.1860199,9.747351
20210720:07:42:31:738,0.09156385,0.18901744,9.753881
20210720:07:42:31:739,0.08351933,0.1946007,9.752589
20210720:07:42:31:739,0.094513506,0.18571344,9.740561
20210720:07:42:31:740,0.09673533,0.20013611,9.751794
20210720:07:42:31:745,0.07902781,0.19540517,9.751009
