TIME,X,Y,Z
20210720:03:05:03:884,0.07309977,0.19066465,9.740253
20210720:03:05:03:888,0.080694176,0.20380403,9.726818
20210720:03:05:03:894,0.072927386,0.19736841,9.752254
20210720:03:05:03:896,0.072668806,0.18466957,9.749879
20210720:03:05:03:900,0.08463982,0.19827822,9.7512
20210720:03:05:03:904,0.082705304,0.20469467,9.758096
20210720:03:05:03:908,0.08310753,0.20511605,9.744889
20210720:03:05:03:913,0.077725366,0.20142896,9.741614
20210720:03:05:03:916,0.080904864,0.21068974,9.748031
20210720:03:05:03:920,0.06631939,0.20576727,9.750492
20210720:03:05:03:924,0.08624872,0.19173725,9.753767
20210720:03:05:03:929,0.08401733,0.19323123,9.763938
20210720:03:05:03:933,0.07277416,0.1912584,9.750377
20210720:03:05:03:936,0.07535032,0.18538783,9.763162
20210720:03:05:03:940,0.076116465,0.18924728,9.752359
20210720:03:05:03:944,0.08480263,0.1898602,9.7648
20210720:03:05:03:948,0.07445967,0.19439003,9.745607
20210720:03:05:03:952,0.07953538,0.1825914,9.759197
20210720:03:05:03:957,0.08612422,0.18464084,9.760183
20210720:03:05:03:962,0.0847739,0.19296308,9.744563
20210720:03:05:03:964,0.09512642,0.18607736,9.744794
20210720:03:05:03:968,0.088958964,0.18624015,9.739613
20210720:03:05:03:972,0.07818505,0.17921078,9.745205
20210720:03:05:03:977,0.07840532,0.18154754,9.756861
20210720:03:05:03:980,0.087915085,0.1857709,9.775133
20210720:03:05:03:984,0.07240066,0.20358376,9.749735
20210720:03:05:03:989,0.08282023,0.19891986,9.744047
20210720:03:05:03:994,0.08044518,0.1924172,9.740905
20210720:03:05:03:996,0.07795521,0.17158765,9.757771
20210720:03:05:04:001,0.07511089,0.18342458,9.752886
20210720:03:05:04:004,0.074114904,0.17960344,9.759188
20210720:03:05:04:008,0.08385453,0.18173906,9.767184
20210720:03:05:04:012,0.06276639,0.18792568,9.762645
20210720:03:05:04:016,0.08016745,0.20033722,9.742724
20210720:03:05:04:020,0.06776549,0.21136013,9.748835
20210720:03:05:04:024,0.08850885,0.20151517,9.75006
20210720:03:05:04:030,0.08586565,0.20313366,9.736931
20210720:03:05:04:032,0.09616072,0.18324262,9.701947
20210720:03:05:04:036,0.09998187,0.1882513,9.678618
20210720:03:05:04:040,0.09247365,0.21769996,9.662472
20210720:03:05:04:044,0.090912625,0.22570617,9.686509
20210720:03:05:04:048,0.09582553,0.22223938,9.642264
20210720:03:05:04:052,0.081824236,0.20331562,9.650089
20210720:03:05:04:056,0.09109459,0.20115125,9.646191
20210720:03:05:04:061,0.08284895,0.20240581,9.680657
20210720:03:05:04:064,0.09496362,0.19621919,9.718017
20210720:03:05:04:068,0.08376832,0.19664058,9.723255
20210720:03:05:04:072,0.0739138,0.17961301,9.751746
20210720:03:05:04:077,0.08417056,0.17421168,9.784547
20210720:03:05:04:081,0.08275319,0.17434576,9.836836
20210720:03:05:04:085,0.073741406,0.16617675,9.876465
20210720:03:05:04:089,0.06344634,0.17322528,9.875861
20210720:03:05:04:093,0.059088897,0.18538783,9.871849
20210720:03:05:04:097,0.07784986,0.18106867,9.870892
20210720:03:05:04:100,0.07570466,0.1976174,9.846834
20210720:03:05:04:104,0.07732314,0.20580557,9.800818
20210720:03:05:04:110,0.08162312,0.22878033,9.74691
20210720:03:05:04:112,0.09560526,0.20481917,9.702512
20210720:03:05:04:116,0.10668563,0.19967642,9.662472
20210720:03:05:04:120,0.10118854,0.2096842,9.632371
20210720:03:05:04:124,0.08891107,0.2174414,9.619165
20210720:03:05:04:130,0.08339483,0.22050598,9.637744
20210720:03:05:04:133,0.08689036,0.19680338,9.638156
20210720:03:05:04:136,0.10472238,0.1925034,9.648575
20210720:03:05:04:141,0.10100658,0.19293436,9.699437
20210720:03:05:04:145,0.103917934,0.17893305,9.715469
20210720:03:05:04:149,0.08257123,0.19001342,9.730706
20210720:03:05:04:152,0.080282375,0.17997693,9.750693
20210720:03:05:04:159,0.07474698,0.1839513,9.755855
20210720:03:05:04:166,0.0869191,0.17611748,9.787448
20210720:03:05:04:166,0.06956592,0.19472522,9.787736
20210720:03:05:04:168,0.080435604,0.20457974,9.790159
20210720:03:05:04:172,0.0769688,0.20903295,9.775392
20210720:03:05:04:177,0.0796503,0.20344011,9.75438
20210720:03:05:04:180,0.09068278,0.19785683,9.742093
20210720:03:05:04:184,0.08521442,0.20523097,9.744143
20210720:03:05:04:188,0.08296388,0.20457017,9.733503
20210720:03:05:04:193,0.08707233,0.21749885,9.716696
20210720:03:05:04:196,0.08565496,0.18461211,9.719425
20210720:03:05:04:200,0.09219592,0.1893239,9.736922
20210720:03:05:04:204,0.099378526,0.18437268,9.744918
20210720:03:05:04:210,0.08728302,0.18363526,9.759963
20210720:03:05:04:212,0.09094136,0.18354908,9.757771
20210720:03:05:04:216,0.0739521,0.19677465,9.766725
20210720:03:05:04:220,0.077150755,0.1934898,9.77475
20210720:03:05:04:224,0.09165961,0.19340362,9.775057
20210720:03:05:04:237,0.077754095,0.19351853,9.781693
20210720:03:05:04:237,0.06352296,0.18832791,9.775152
20210720:03:05:04:238,0.07906611,0.18529205,9.759082
20210720:03:05:04:240,0.07313807,0.18392257,9.7605
20210720:03:05:04:245,0.06810067,0.19148825,9.764388
