TIME,X,Y,Z
20210720:13:06:45:522,0.059404936,0.20442651,9.751401
20210720:13:06:45:524,0.057930104,0.1927907,9.759762
20210720:13:06:45:529,0.061799135,0.18983147,9.732976
20210720:13:06:45:532,0.06839755,0.21016303,9.721694
20210720:13:06:45:536,0.07165367,0.21231781,9.743319
20210720:13:06:45:541,0.052049946,0.20002118,9.766227
20210720:13:06:45:545,0.047807418,0.19290562,9.76276
20210720:13:06:45:548,0.057230998,0.20214723,9.7452345
20210720:13:06:45:552,0.060803145,0.19296308,9.724683
20210720:13:06:45:556,0.08096232,0.19296308,9.722317
20210720:13:06:45:561,0.07946835,0.18307024,9.75234
20210720:13:06:45:564,0.06617574,0.1855219,9.745809
20210720:13:06:45:568,0.06958508,0.19472522,9.75209
20210720:13:06:45:573,0.07015011,0.2104216,9.750798
20210720:13:06:45:577,0.05948155,0.20405303,9.752196
20210720:13:06:45:580,0.06498821,0.20465636,9.736175
20210720:13:06:45:584,0.08067502,0.19219694,9.744986
20210720:13:06:45:588,0.07617392,0.19657353,9.754897
20210720:13:06:45:593,0.06681738,0.19462945,9.750492
20210720:13:06:45:596,0.06870401,0.1959702,9.73221
20210720:13:06:45:600,0.06432741,0.2003468,9.738511
20210720:13:06:45:605,0.059462395,0.20085438,9.746901
20210720:13:06:45:609,0.05629247,0.2028272,9.755826
20210720:13:06:45:613,0.066041656,0.20178333,9.745406
20210720:13:06:45:616,0.08067502,0.19462945,9.731788
20210720:13:06:45:622,0.06462429,0.19903478,9.739326
20210720:13:06:45:625,0.054290917,0.2098853,9.748327
20210720:13:06:45:629,0.06780379,0.20295168,9.757904
20210720:13:06:45:633,0.08354806,0.2058343,9.753413
20210720:13:06:45:637,0.08605718,0.20882227,9.755491
20210720:13:06:45:641,0.08074206,0.21350533,9.758354
20210720:13:06:45:645,0.07655699,0.19469649,9.737937
20210720:13:06:45:649,0.06644388,0.19921674,9.734326
20210720:13:06:45:653,0.06449022,0.20130448,9.738827
20210720:13:06:45:658,0.0617321,0.20535547,9.752264
20210720:13:06:45:661,0.07628884,0.21651246,9.747034
20210720:13:06:45:664,0.06463387,0.20615034,9.74216
20210720:13:06:45:668,0.058552597,0.19567332,9.746795
20210720:13:06:45:673,0.053486466,0.21494184,9.729939
20210720:13:06:45:677,0.07644207,0.21183898,9.731214
20210720:13:06:45:680,0.06238332,0.19887197,9.747255
20210720:13:06:45:685,0.053764194,0.20355502,9.7417
20210720:13:06:45:690,0.060745686,0.2032773,9.736538
20210720:13:06:45:693,0.07606857,0.19801964,9.7457905
20210720:13:06:45:696,0.07323384,0.19299181,9.746528
20210720:13:06:45:700,0.081096396,0.19054015,9.738387
20210720:13:06:45:705,0.0678421,0.17979497,9.744966
20210720:13:06:45:709,0.07128975,0.19716729,9.7561035
20210720:13:06:45:713,0.07186436,0.21219331,9.757693
20210720:13:06:45:716,0.06735368,0.21858104,9.749409
20210720:13:06:45:721,0.058916517,0.22376208,9.743683
20210720:13:06:45:724,0.06398265,0.19030073,9.737755
20210720:13:06:45:728,0.06914455,0.20293254,9.741212
20210720:13:06:45:732,0.07890331,0.20929153,9.75167
20210720:13:06:45:738,0.07097372,0.2137256,9.748988
20210720:13:06:45:741,0.06773675,0.20838174,9.742984
20210720:13:06:45:745,0.0637145,0.21194431,9.742515
20210720:13:06:45:749,0.06220136,0.20540336,9.744219
20210720:13:06:45:753,0.06359957,0.20308577,9.750175
20210720:13:06:45:757,0.07380845,0.20842962,9.737438
20210720:13:06:45:760,0.0718452,0.2162826,9.735236
20210720:13:06:45:765,0.06899132,0.20408176,9.741336
20210720:13:06:45:768,0.064787105,0.19709069,9.739345
20210720:13:06:45:773,0.06291004,0.19477311,9.7383
20210720:13:06:45:776,0.07153875,0.1957595,9.739622
20210720:13:06:45:780,0.06893385,0.18443015,9.739909
20210720:13:06:45:784,0.06259401,0.19129673,9.7450905
20210720:13:06:45:789,0.072103776,0.19773233,9.740724
20210720:13:06:45:792,0.06313031,0.19571163,9.748644
20210720:13:06:45:796,0.05733634,0.20506816,9.747916
20210720:13:06:45:800,0.06023811,0.19054973,9.748595
20210720:13:06:45:805,0.07379887,0.18745641,9.749659
20210720:13:06:45:809,0.054932564,0.18747558,9.739795
20210720:13:06:45:818,0.07253474,0.20525971,9.738502
20210720:13:06:45:818,0.06884766,0.20399556,9.737237
20210720:13:06:45:822,0.07237192,0.2068303,9.733607
20210720:13:06:45:839,0.059031438,0.2017929,9.727604
20210720:13:06:45:839,0.06870401,0.19077957,9.732123
20210720:13:06:45:839,0.05968266,0.20226216,9.749122
20210720:13:06:45:840,0.069920264,0.20090225,9.753777
20210720:13:06:45:841,0.08203493,0.18279251,9.741556
20210720:13:06:45:845,0.06570648,0.20838174,9.746593
