TIME,X,Y,Z
20210720:07:36:47:028,0.07165367,0.18100165,9.717011
20210720:07:36:47:033,0.11546756,0.19627665,9.719578
20210720:07:36:47:037,0.07397125,0.1912584,9.731252
20210720:07:36:47:041,0.07070556,0.18941008,9.734968
20210720:07:36:47:044,0.11877156,0.21582292,9.747217
20210720:07:36:47:049,0.06516059,0.18657535,9.810711
20210720:07:36:47:052,0.07944919,0.19669802,9.746096
20210720:07:36:47:056,0.090816855,0.2014194,9.724635
20210720:07:36:47:060,0.051025227,0.19213948,9.720229
20210720:07:36:47:064,0.12223837,0.21027796,9.747129
20210720:07:36:47:068,0.06539044,0.17764977,9.769071
20210720:07:36:47:072,0.05229894,0.17130034,9.757646
20210720:07:36:47:076,0.12587754,0.19758868,9.725199
20210720:07:36:47:080,0.048659757,0.17413507,9.804821
20210720:07:36:47:085,0.0818817,0.19746417,9.738674
20210720:07:36:47:088,0.09354625,0.19593188,9.797045
20210720:07:36:47:092,0.03451481,0.19081788,9.758641
20210720:07:36:47:096,0.11243171,0.20876482,9.714904
20210720:07:36:47:100,0.08478347,0.19129673,9.765718
20210720:07:36:47:105,0.065754354,0.18384597,9.730887
20210720:07:36:47:108,0.096629985,0.21697214,9.756774
20210720:07:36:47:112,0.052796938,0.18442056,9.755213
20210720:07:36:47:117,0.09304826,0.19128715,9.712031
20210720:07:36:47:121,0.09433155,0.18784906,9.771465
20210720:07:36:47:124,0.07098329,0.19021454,9.742035
20210720:07:36:47:129,0.09300995,0.19730137,9.790494
20210720:07:36:47:137,0.082523346,0.1921299,9.759504
20210720:07:36:47:140,0.10572794,0.20045215,9.731798
20210720:07:36:47:143,0.071720704,0.19216819,9.733158
20210720:07:36:47:145,0.089782566,0.20535547,9.708287
20210720:07:36:47:149,0.07973649,0.19605638,9.774444
20210720:07:36:47:152,0.09066363,0.1889121,9.734738
20210720:07:36:47:156,0.10059478,0.19167979,9.773754
20210720:07:36:47:160,0.080627136,0.19974345,9.745225
20210720:07:36:47:166,0.08916007,0.19979134,9.77135
20210720:07:36:47:168,0.07714118,0.17139612,9.759207
20210720:07:36:47:172,0.08449617,0.17906713,9.764436
20210720:07:36:47:176,0.06476794,0.19261831,9.756823
20210720:07:36:47:180,0.08780974,0.18264887,9.729298
20210720:07:36:47:185,0.07835743,0.1800727,9.734306
20210720:07:36:47:189,0.0723049,0.18445888,9.735495
20210720:07:36:47:192,0.09522219,0.18949628,9.7478485
20210720:07:36:47:196,0.09040506,0.17525557,9.736088
20210720:07:36:47:200,0.09005071,0.20251116,9.761294
20210720:07:36:47:204,0.063264385,0.20588219,9.754111
20210720:07:36:47:208,0.076652765,0.20343053,9.7652025
20210720:07:36:47:212,0.07421068,0.19582655,9.762396
20210720:07:36:47:216,0.06451894,0.20700268,9.755271
20210720:07:36:47:220,0.08323202,0.20325814,9.739028
20210720:07:36:47:224,0.07110779,0.2056715,9.710633
20210720:07:36:47:228,0.081345394,0.19020496,9.770785
20210720:07:36:47:233,0.0662715,0.1850239,9.794928
20210720:07:36:47:236,0.08057925,0.17420211,9.791654
20210720:07:36:47:240,0.06788998,0.18913235,9.78494
20210720:07:36:47:244,0.067526065,0.20329645,9.714856
20210720:07:36:47:249,0.08777143,0.2050873,9.7328415
20210720:07:36:47:253,0.08765651,0.20346884,9.753633
20210720:07:36:47:256,0.07195055,0.1976174,9.8001375
20210720:07:36:47:260,0.0625174,0.19025284,9.771359
20210720:07:36:47:264,0.090031564,0.20111294,9.752025
20210720:07:36:47:269,0.07394253,0.1890366,9.751172
20210720:07:36:47:272,0.08037814,0.1960085,9.751564
20210720:07:36:47:276,0.08186254,0.20909043,9.768861
20210720:07:36:47:281,0.0935654,0.20808485,9.739698
20210720:07:36:47:286,0.06785168,0.19444747,9.773457
20210720:07:36:47:288,0.0822935,0.19203414,9.720181
20210720:07:36:47:292,0.09465716,0.17581102,9.759638
20210720:07:36:47:297,0.08907388,0.17779341,9.732545
20210720:07:36:47:301,0.10298898,0.18445888,9.766944
20210720:07:36:47:304,0.09446562,0.19409314,9.744908
20210720:07:36:47:308,0.098803915,0.21000022,9.774079
20210720:07:36:47:312,0.079238504,0.19836439,9.743894
20210720:07:36:47:316,0.0759345,0.19515617,9.749064
20210720:07:36:47:320,0.071318485,0.19449538,9.754705
20210720:07:36:47:324,0.073961675,0.18880674,9.765652
20210720:07:36:47:328,0.07101203,0.1917085,9.753777
20210720:07:36:47:332,0.069987305,0.18672858,9.757875
20210720:07:36:47:336,0.05107311,0.19646819,9.761237
20210720:07:36:47:340,0.060180653,0.19858468,9.754198
20210720:07:36:47:344,0.06725791,0.20625569,9.755146
20210720:07:36:47:350,0.067487754,0.1985751,9.751938
20210720:07:36:47:352,0.0776679,0.20960757,9.746986
20210720:07:36:47:375,0.06878062,0.19441876,9.754677
20210720:07:36:47:378,0.07565678,0.19412187,9.7684
20210720:07:36:47:379,0.09577764,0.18937178,9.77228
20210720:07:36:47:379,0.06788998,0.20288466,9.757655
20210720:07:36:47:380,0.062890895,0.18541655,9.749955
20210720:07:36:47:381,0.07909485,0.18313728,9.757281
20210720:07:36:47:381,0.09138189,0.2007969,9.745358
20210720:07:36:47:385,0.08409394,0.19115306,9.753653
20210720:07:36:47:388,0.081536934,0.20089267,9.761065
20210720:07:36:47:392,0.077189066,0.19564459,9.75688
