TIME,X,Y,Z
20210720:13:27:18:557,0.06961381,0.21110155,9.73377
20210720:13:27:18:560,0.06431783,0.196382,9.719338
20210720:13:27:18:564,0.05716396,0.21069932,9.760155
20210720:13:27:18:569,0.06277597,0.20033722,9.743222
20210720:13:27:18:573,0.074028715,0.20713675,9.761266
20210720:13:27:18:576,0.07010223,0.21168573,9.732813
20210720:13:27:18:580,0.064787105,0.21071848,9.745627
20210720:13:27:18:586,0.06568731,0.1860199,9.736922
20210720:13:27:18:588,0.06913497,0.20751025,9.739871
20210720:13:27:18:593,0.06409757,0.21132182,9.731884
20210720:13:27:18:597,0.06952762,0.21254766,9.743932
20210720:13:27:18:601,0.066223614,0.22373337,9.743214
20210720:13:27:18:605,0.074565016,0.20626526,9.730045
20210720:13:27:18:608,0.07480443,0.21854272,9.739613
20210720:13:27:18:612,0.06615658,0.20925324,9.73332
20210720:13:27:18:618,0.05646485,0.19868043,9.7564
20210720:13:27:18:622,0.0552486,0.20678242,9.742821
20210720:13:27:18:624,0.06555325,0.20272185,9.737841
20210720:13:27:18:628,0.07756256,0.19854635,9.732411
20210720:13:27:18:633,0.07785944,0.20572896,9.7497635
20210720:13:27:18:638,0.057355497,0.2173169,9.754073
20210720:13:27:18:641,0.06252697,0.2164071,9.750109
20210720:13:27:18:645,0.05953901,0.2124806,9.754745
20210720:13:27:18:649,0.05641697,0.22057301,9.737725
20210720:13:27:18:653,0.07104076,0.23154804,9.725544
20210720:13:27:18:656,0.069738306,0.21948126,9.750109
20210720:13:27:18:660,0.08560708,0.22564873,9.742868
20210720:13:27:18:666,0.06907751,0.21219331,9.738751
20210720:13:27:18:669,0.06953719,0.1962575,9.749228
20210720:13:27:18:673,0.07332003,0.19475393,9.74488
20210720:13:27:18:676,0.0848122,0.19299181,9.740196
20210720:13:27:18:680,0.07929596,0.20887016,9.746709
20210720:13:27:18:685,0.07803182,0.21883962,9.749151
20210720:13:27:18:688,0.07430644,0.21544942,9.738808
20210720:13:27:18:692,0.06890513,0.20160137,9.741001
20210720:13:27:18:697,0.07190266,0.2046372,9.74286
20210720:13:27:18:705,0.06602251,0.19948488,9.741451
20210720:13:27:18:706,0.07603985,0.2030666,9.735025
20210720:13:27:18:708,0.06952762,0.19991584,9.750711
20210720:13:27:18:712,0.0720942,0.20231004,9.739632
20210720:13:27:18:717,0.0632165,0.20536505,9.742754
20210720:13:27:18:720,0.061281987,0.21407036,9.740445
20210720:13:27:18:724,0.068914704,0.21014388,9.762654
20210720:13:27:18:728,0.054683566,0.20689733,9.746536
20210720:13:27:18:732,0.067497335,0.19520405,9.745627
20210720:13:27:18:736,0.07811801,0.19608511,9.738186
20210720:13:27:18:740,0.060985107,0.20758687,9.750731
20210720:13:27:18:744,0.06492117,0.19446665,9.739919
20210720:13:27:18:749,0.058255713,0.18767668,9.743165
20210720:13:27:18:752,0.07101203,0.19664058,9.742467
20210720:13:27:18:756,0.06653965,0.20161094,9.741816
20210720:13:27:18:760,0.07046614,0.21358193,9.749793
20210720:13:27:18:766,0.07262093,0.19199581,9.747896
20210720:13:27:18:782,0.07231447,0.19028157,9.742055
20210720:13:27:18:783,0.05854302,0.2092245,9.739679
20210720:13:27:18:783,0.06462429,0.19002299,9.736701
20210720:13:27:18:783,0.07084922,0.19557755,9.746279
20210720:13:27:18:785,0.07183562,0.19422722,9.74419
20210720:13:27:18:789,0.06497864,0.19754079,9.729997
