TIME,X,Y,Z
20210720:08:21:31:568,0.052902278,0.17085023,9.8144455
20210720:08:21:31:572,0.07624096,0.1794119,9.734824
20210720:08:21:31:576,0.10044155,0.19709069,9.704677
20210720:08:21:31:580,0.087474555,0.21161869,9.711955
20210720:08:21:31:584,0.06703765,0.21859062,9.806985
20210720:08:21:31:588,0.063302696,0.19484013,9.836338
20210720:08:21:31:592,0.06254613,0.19129673,9.808163
20210720:08:21:31:596,0.076011114,0.19343235,9.782813
20210720:08:21:31:600,0.10338163,0.19901563,9.701363
20210720:08:21:31:605,0.1323802,0.21528663,9.655891
20210720:08:21:31:609,0.0974057,0.19736841,9.733436
20210720:08:21:31:613,0.079774804,0.18752345,9.81344
20210720:08:21:31:616,0.06378153,0.17377116,9.836176
20210720:08:21:31:622,0.07289865,0.18586667,9.8192625
20210720:08:21:31:624,0.0924928,0.18443015,9.740302
20210720:08:21:31:629,0.1091756,0.20161094,9.708096
20210720:08:21:31:632,0.12792699,0.21453963,9.70889
20210720:08:21:31:638,0.096342675,0.20123744,9.765786
20210720:08:21:31:640,0.07508217,0.19335572,9.877931
20210720:08:21:31:644,0.05884948,0.18348204,9.790686
20210720:08:21:31:648,0.08647857,0.1955105,9.714148
20210720:08:21:31:654,0.10874464,0.19929335,9.680294
20210720:08:21:31:656,0.09933064,0.21058442,9.728685
20210720:08:21:31:661,0.06884766,0.20773052,9.83244
20210720:08:21:31:665,0.046734817,0.19387288,9.831819
20210720:08:21:31:668,0.07883627,0.18805975,9.766485
20210720:08:21:31:672,0.09974244,0.21244231,9.66478
20210720:08:21:31:676,0.10813173,0.2068303,9.666465
20210720:08:21:31:680,0.09548077,0.20587263,9.724309
20210720:08:21:31:684,0.063963495,0.18489942,9.808288
20210720:08:21:31:689,0.052356403,0.17440324,9.865663
20210720:08:21:31:693,0.066989765,0.16938499,9.799046
20210720:08:21:31:696,0.08850885,0.20337306,9.690378
20210720:08:21:31:700,0.109692745,0.21749885,9.659292
20210720:08:21:31:705,0.09016564,0.21766166,9.690282
20210720:08:21:31:708,0.08239885,0.20279846,9.8117075
20210720:08:21:31:712,0.052892704,0.19819202,9.850014
20210720:08:21:31:716,0.079238504,0.19188091,9.791548
20210720:08:21:31:721,0.102845326,0.19842187,9.683349
20210720:08:21:31:725,0.12030385,0.20970334,9.651707
20210720:08:21:31:728,0.09282799,0.21664654,9.725736
20210720:08:21:31:732,0.046801854,0.18678604,9.82996
20210720:08:21:31:737,0.04354574,0.18121234,9.825114
20210720:08:21:31:740,0.083404414,0.18560809,9.751326
20210720:08:21:31:744,0.11651143,0.20041384,9.6863365
20210720:08:21:31:748,0.11195287,0.18958247,9.753355
20210720:08:21:31:753,0.050431464,0.19050184,9.832795
20210720:08:21:31:757,0.096495904,0.19691831,9.72044
20210720:08:21:31:760,0.098334655,0.19131587,9.742505
20210720:08:21:31:764,0.0759345,0.19337487,9.762377
20210720:08:21:31:768,0.07547481,0.19587444,9.7838
20210720:08:21:31:773,0.06391561,0.17311993,9.81232
20210720:08:21:31:776,0.08269572,0.18069519,9.760307
20210720:08:21:31:780,0.09401551,0.1923789,9.740895
20210720:08:21:31:784,0.0870819,0.18681477,9.739995
20210720:08:21:31:789,0.090433784,0.19644904,9.741567
20210720:08:21:31:793,0.09016564,0.20081605,9.770708
20210720:08:21:31:796,0.0750247,0.2046468,9.762444
20210720:08:21:31:801,0.08408437,0.206792,9.7569275
20210720:08:21:31:805,0.075388625,0.20773052,9.760251
20210720:08:21:31:808,0.083682135,0.20138109,9.764426
20210720:08:21:31:812,0.07771579,0.20652384,9.761065
20210720:08:21:31:816,0.0762218,0.19145952,9.767826
20210720:08:21:31:821,0.08317457,0.18398961,9.766964
20210720:08:21:31:824,0.07009265,0.20887016,9.758028
20210720:08:21:31:828,0.088585466,0.20824766,9.745693
20210720:08:21:31:833,0.087273434,0.2045606,9.745368
20210720:08:21:31:837,0.082743615,0.20107463,9.747494
20210720:08:21:31:856,0.07397125,0.18922812,9.762846
20210720:08:21:31:857,0.06955635,0.20086396,9.767817
20210720:08:21:31:857,0.089552715,0.20102675,9.751535
20210720:08:21:31:858,0.087407514,0.18154754,9.745541
20210720:08:21:31:858,0.075790845,0.19558713,9.757195
20210720:08:21:31:861,0.07382761,0.19108602,9.764264
20210720:08:21:31:864,0.0723432,0.17679742,9.758105
