TIME,X,Y,Z
20210720:14:05:45:612,0.07893205,0.21354364,9.710174
20210720:14:05:45:617,0.056982003,0.20185994,9.781214
20210720:14:05:45:625,0.06899132,0.19459113,9.80145
20210720:14:05:45:627,0.10043198,0.19640115,9.708833
20210720:14:05:45:629,0.093507946,0.20607373,9.6717415
20210720:14:05:45:636,0.06848374,0.2048862,9.692217
20210720:14:05:45:637,0.066798225,0.20687817,9.720985
20210720:14:05:45:641,0.057355497,0.23009236,9.732152
20210720:14:05:45:644,0.066453464,0.22073582,9.724079
20210720:14:05:45:648,0.06821559,0.22476766,9.712405
20210720:14:05:45:653,0.066999346,0.21191558,9.7160635
20210720:14:05:45:657,0.07201759,0.19442832,9.732114
20210720:14:05:45:660,0.060305152,0.21202092,9.744574
20210720:14:05:45:664,0.05716396,0.21631134,9.747934
20210720:14:05:45:669,0.086047605,0.19717687,9.741786
20210720:14:05:45:673,0.07887458,0.19601808,9.739728
20210720:14:05:45:677,0.074181944,0.18845241,9.766571
20210720:14:05:45:680,0.08096232,0.19454326,9.7585745
20210720:14:05:45:686,0.0765953,0.21498017,9.753135
20210720:14:05:45:689,0.08140285,0.2051735,9.743233
20210720:14:05:45:693,0.07494809,0.2020419,9.754772
20210720:14:05:45:696,0.06698018,0.1922161,9.748059
20210720:14:05:45:701,0.07148129,0.206045,9.757129
20210720:14:05:45:727,0.07697837,0.2054225,9.749955
20210720:14:05:45:727,0.067535646,0.20792206,9.745886
20210720:14:05:45:728,0.08249462,0.21491311,9.739947
20210720:14:05:45:728,0.06549578,0.22056343,9.755051
20210720:14:05:45:728,0.05571786,0.2182267,9.762444
20210720:14:05:45:729,0.07164409,0.21480776,9.758958
20210720:14:05:45:729,0.0759345,0.2134287,9.753049
20210720:14:05:45:733,0.06378153,0.21633048,9.752493
