TIME,X,Y,Z
20210720:04:09:20:570,0.0014137167,-0.0011170107,5.7595863E-4
20210720:04:09:20:573,7.15585E-4,5.061455E-4,5.7595863E-4
20210720:04:09:20:577,-0.0011519173,0.0012217305,-1.5707963E-4
20210720:04:09:20:580,-2.6179937E-4,-0.0021816615,3.3161257E-4
20210720:04:09:20:586,-1.9198621E-4,-5.9341197E-4,1.0471976E-4
20210720:04:09:20:589,-6.1086525E-4,6.806784E-4,-2.443461E-4
20210720:04:09:20:593,0.0015882496,0.001256637,-4.1887903E-4
20210720:04:09:20:596,1.9198621E-4,0.002687807,-0.0010821042
20210720:04:09:20:600,2.6179937E-4,-5.410521E-4,-5.061455E-4
20210720:04:09:20:606,-1.5707963E-4,-0.0014660766,8.3775807E-4
20210720:04:09:20:608,-0.0011170107,-5.410521E-4,6.283185E-4
20210720:04:09:20:613,-8.3775807E-4,1.7453292E-4,-5.9341197E-4
20210720:04:09:20:617,-9.773844E-4,9.250245E-4,-4.886922E-4
20210720:04:09:20:621,-6.806784E-4,1.5707963E-4,-1.7453292E-5
20210720:04:09:20:625,2.443461E-4,-6.981317E-5,3.4906584E-4
20210720:04:09:20:628,7.853982E-4,-8.726646E-4,5.410521E-4
20210720:04:09:20:632,9.948377E-4,-5.061455E-4,5.7595863E-4
20210720:04:09:20:637,0.0013439035,-4.363323E-4,8.901179E-4
20210720:04:09:20:641,3.8397242E-4,-6.806784E-4,4.5378561E-4
20210720:04:09:20:645,2.2689281E-4,-4.712389E-4,-7.5049157E-4
20210720:04:09:20:649,-2.2689281E-4,-1.9198621E-4,5.410521E-4
20210720:04:09:20:654,-8.0285146E-4,3.6651915E-4,-3.4906585E-5
20210720:04:09:20:657,8.726646E-5,-1.0471976E-4,-4.0142573E-4
20210720:04:09:20:661,5.235988E-5,-3.1415926E-4,-1.7453292E-5
20210720:04:09:20:664,-3.8397242E-4,-4.712389E-4,3.4906584E-4
20210720:04:09:20:671,1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:04:09:20:673,3.8397242E-4,4.5378561E-4,0.0
20210720:04:09:20:677,-4.5378561E-4,3.4906584E-4,-6.981317E-5
20210720:04:09:20:681,9.0757123E-4,-2.2689281E-4,1.5707963E-4
20210720:04:09:20:684,7.6794485E-4,-3.3161257E-4,3.8397242E-4
20210720:04:09:20:689,3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:04:09:20:693,-6.981317E-5,4.712389E-4,-3.4906584E-4
20210720:04:09:20:696,-8.726646E-5,9.773844E-4,-4.363323E-4
20210720:04:09:20:700,-8.726646E-5,5.5850536E-4,-4.5378561E-4
20210720:04:09:20:707,-5.2359875E-4,-3.8397242E-4,2.7925268E-4
20210720:04:09:20:725,0.0010297443,-1.7453292E-4,-2.0943952E-4
20210720:04:09:20:725,2.0943952E-4,1.0471976E-4,-0.0011868239
20210720:04:09:20:726,-3.4906585E-5,1.5707963E-4,-4.0142573E-4
20210720:04:09:20:726,-8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:04:09:20:728,7.853982E-4,-4.5378561E-4,8.726646E-4
20210720:04:09:20:730,3.4906585E-5,-4.886922E-4,1.2217305E-4
