TIME,X,Y,Z
20210720:05:08:30:621,0.07612604,0.18607736,9.758163
20210720:05:08:30:624,0.07678683,0.18886422,9.758412
20210720:05:08:30:629,0.075953655,0.20167798,9.770019
20210720:05:08:30:633,0.08580819,0.19227354,9.755845
20210720:05:08:30:637,0.081383705,0.20024146,9.744842
20210720:05:08:30:641,0.0822935,0.19117221,9.74714
20210720:05:08:30:644,0.07580043,0.17548542,9.744707
20210720:05:08:30:648,0.07915231,0.18244776,9.756737
20210720:05:08:30:652,0.087407514,0.19074126,9.756563
20210720:05:08:30:657,0.09425493,0.20135236,9.757771
20210720:05:08:30:660,0.0910467,0.1987379,9.757157
20210720:05:08:30:664,0.0881545,0.19602767,9.758239
20210720:05:08:30:669,0.07849151,0.19158402,9.753221
20210720:05:08:30:672,0.082140274,0.19418892,9.745981
20210720:05:08:30:687,0.085013315,0.19528067,9.73876
20210720:05:08:30:687,0.07758171,0.20006907,9.755634
20210720:05:08:30:688,0.07702626,0.20859243,9.760117
20210720:05:08:30:688,0.07306146,0.19000384,9.745934
20210720:05:08:30:697,0.060142346,0.2046468,9.753834
20210720:05:08:30:698,0.058954824,0.20758687,9.762147
20210720:05:08:30:701,0.062823854,0.20371783,9.758939
20210720:05:08:30:704,0.068914704,0.18586667,9.758641
20210720:05:08:30:711,0.08558792,0.19157445,9.75756
20210720:05:08:30:712,0.0881545,0.17804243,9.755404
20210720:05:08:30:737,0.08538681,0.18674773,9.756267
20210720:05:08:30:738,0.075561,0.17886603,9.763555
20210720:05:08:30:738,0.06975746,0.19375795,9.764962
20210720:05:08:30:739,0.08168059,0.19218737,9.757789
20210720:05:08:30:739,0.07527371,0.18526332,9.749409
20210720:05:08:30:739,0.067870826,0.19425595,9.766858
20210720:05:08:30:741,0.06190448,0.20287508,9.759111
20210720:05:08:30:744,0.07846278,0.1864317,9.752398
20210720:05:08:30:748,0.07862559,0.2009214,9.739803
20210720:05:08:30:752,0.07405745,0.2173169,9.758661
20210720:05:08:30:756,0.08214985,0.20196527,9.759072
20210720:05:08:30:760,0.08373002,0.18699673,9.739297
20210720:05:08:30:764,0.07578127,0.19065508,9.740838
20210720:05:08:30:768,0.079142734,0.19597977,9.739516
20210720:05:08:30:772,0.082427576,0.2143002,9.760183
20210720:05:08:30:777,0.083241604,0.21376391,9.766954
20210720:05:08:30:781,0.09688856,0.19616173,9.759781
20210720:05:08:30:784,0.07197928,0.19713856,9.735954
20210720:05:08:30:788,0.0776679,0.19469649,9.769004
20210720:05:08:30:792,0.06482541,0.18401834,9.736777
20210720:05:08:30:796,0.115592055,0.20952138,9.792726
20210720:05:08:30:800,0.06761226,0.19172768,9.815126
20210720:05:08:30:804,0.07871178,0.19487844,9.747638
20210720:05:08:30:808,0.0839024,0.20407218,9.752541
20210720:05:08:30:812,0.09437943,0.19147867,9.704102
20210720:05:08:30:817,0.08689995,0.19759825,9.658123
20210720:05:08:30:820,0.07319553,0.18913235,9.819923
20210720:05:08:30:824,0.06782295,0.17842549,9.834518
20210720:05:08:30:828,0.065821394,0.16584156,9.73356
20210720:05:08:30:832,0.077122025,0.18150921,9.727191
20210720:05:08:30:836,0.08371087,0.22064963,9.738664
20210720:05:08:30:840,0.079707764,0.20466594,9.744707
20210720:05:08:30:844,0.066233195,0.18473661,9.802857
20210720:05:08:30:848,0.06494033,0.17125246,9.806669
20210720:05:08:30:852,0.078979924,0.17832014,9.750492
20210720:05:08:30:856,0.107202776,0.20751025,9.71342
20210720:05:08:30:860,0.07830955,0.19189048,9.715843
20210720:05:08:30:864,0.066261925,0.2002223,9.815701
20210720:05:08:30:869,0.058859054,0.17844464,9.759034
20210720:05:08:30:872,0.07382761,0.19698533,9.734699
20210720:05:08:30:876,0.1178043,0.21374474,9.688961
20210720:05:08:30:881,0.076480374,0.20168754,9.785322
20210720:05:08:30:885,0.053706735,0.20303789,9.807742
20210720:05:08:30:888,0.0744884,0.17522684,9.773764
20210720:05:08:30:892,0.07434475,0.19986795,9.694372
20210720:05:08:30:896,0.092837565,0.18868226,9.71274
20210720:05:08:30:901,0.06695145,0.1987762,9.773515
20210720:05:08:30:904,0.071165256,0.1876288,9.7739935
20210720:05:08:30:908,0.0863828,0.20507774,9.779548
20210720:05:08:30:912,0.09613199,0.21258596,9.7239065
20210720:05:08:30:917,0.09004114,0.20625569,9.796183
20210720:05:08:30:920,0.060094465,0.18751387,9.758536
20210720:05:08:30:924,0.062756814,0.1864317,9.783292
20210720:05:08:30:928,0.07937258,0.1969566,9.667873
20210720:05:08:30:934,0.089026,0.20697396,9.7515545
20210720:05:08:30:936,0.06480625,0.20586304,9.741318
20210720:05:08:30:940,0.06792829,0.21526745,9.852207
20210720:05:08:30:944,0.08673713,0.19658312,9.728714
20210720:05:08:30:948,0.1004607,0.20510648,9.722968
20210720:05:08:30:952,0.06780379,0.18743725,9.705787
20210720:05:08:30:959,0.062306706,0.1804462,9.80892
20210720:05:08:30:960,0.085836925,0.17425,9.7669735
20210720:05:08:30:964,0.079899296,0.20665792,9.749698
20210720:05:08:30:969,0.08610507,0.20712718,9.763114
20210720:05:08:30:972,0.06072653,0.17340724,9.735428
20210720:05:08:30:976,0.07626969,0.19107644,9.754609
20210720:05:08:30:980,0.0941017,0.20301872,9.727709
20210720:05:08:30:984,0.079085276,0.18848114,9.746422
20210720:05:08:30:989,0.076308,0.18731275,9.79782
20210720:05:08:30:992,0.06339846,0.17712304,9.767346
20210720:05:08:30:996,0.07795521,0.19478267,9.7684965
20210720:05:08:31:001,0.09026141,0.19564459,9.722661
20210720:05:08:31:004,0.08350976,0.19815372,9.756631
20210720:05:08:31:009,0.07788817,0.19585527,9.779835
20210720:05:08:31:013,0.062459935,0.18443973,9.758747
20210720:05:08:31:017,0.07586746,0.19422722,9.756918
20210720:05:08:31:021,0.06779421,0.18068561,9.750923
20210720:05:08:31:024,0.08735964,0.19550093,9.743358
20210720:05:08:31:028,0.082590386,0.18797356,9.792945
20210720:05:08:31:034,0.07686345,0.19213948,9.75526
20210720:05:08:31:036,0.07672938,0.18808849,9.758124
20210720:05:08:31:040,0.0723049,0.19094236,9.733005
20210720:05:08:31:044,0.08754159,0.2005096,9.741135
20210720:05:08:31:048,0.066453464,0.19878578,9.743165
20210720:05:08:31:052,0.06801448,0.21554519,9.760011
20210720:05:08:31:057,0.08395029,0.19678423,9.74445
20210720:05:08:31:060,0.0779169,0.18914194,9.78381
20210720:05:08:31:064,0.0740766,0.18778203,9.747685
20210720:05:08:31:069,0.091075435,0.19582655,9.770584
20210720:05:08:31:072,0.09008902,0.18218918,9.744861
20210720:05:08:31:076,0.081852965,0.18599117,9.760529
20210720:05:08:31:080,0.07509174,0.18687224,9.744563
20210720:05:08:31:085,0.07307104,0.19661185,9.756411
20210720:05:08:31:088,0.088010855,0.20030849,9.767394
20210720:05:08:31:093,0.080627136,0.20058621,9.740253
20210720:05:08:31:096,0.07255389,0.1977036,9.743951
20210720:05:08:31:100,0.06636727,0.19829737,9.742457
20210720:05:08:31:105,0.07986099,0.19862297,9.752234
20210720:05:08:31:108,0.069949,0.1976174,9.763823
20210720:05:08:31:112,0.082542494,0.2006724,9.757435
20210720:05:08:31:117,0.06728664,0.17909586,9.762548
20210720:05:08:31:120,0.06870401,0.18031211,9.7434435
20210720:05:08:31:124,0.07944919,0.17221971,9.747695
20210720:05:08:31:128,0.08527189,0.18815552,9.751823
20210720:05:08:31:133,0.09316318,0.18247648,9.743423
20210720:05:08:31:136,0.08599015,0.18907489,9.740216
20210720:05:08:31:144,0.07453629,0.18882589,9.737812
20210720:05:08:31:145,0.060793567,0.19957107,9.749965
20210720:05:08:31:163,0.056991577,0.21622515,9.744601
20210720:05:08:31:163,0.05476018,0.19696619,9.750492
20210720:05:08:31:164,0.07347326,0.20213766,9.748979
20210720:05:08:31:164,0.08073248,0.18621142,9.755816
20210720:05:08:31:165,0.09437943,0.18692012,9.751057
20210720:05:08:31:170,0.07912358,0.1953094,9.762184
20210720:05:08:31:172,0.0782042,0.19360472,9.759714
