TIME,X,Y,Z
20210720:02:29:12:500,0.08414182,0.18723615,9.755003
20210720:02:29:12:504,0.08045476,0.17432661,9.764398
20210720:02:29:12:509,0.08010041,0.18687224,9.76365
20210720:02:29:12:513,0.08467812,0.20234835,9.750299
20210720:02:29:12:516,0.08224561,0.2086116,9.748644
20210720:02:29:12:521,0.073013574,0.19646819,9.746191
20210720:02:29:12:524,0.07526412,0.19222566,9.749112
20210720:02:29:12:529,0.09255026,0.19188091,9.752215
20210720:02:29:12:532,0.09768342,0.19339405,9.752072
20210720:02:29:12:536,0.08959103,0.19219694,9.747504
20210720:02:29:12:540,0.07310934,0.20126617,9.742227
20210720:02:29:12:545,0.09162131,0.21404162,9.738148
20210720:02:29:12:548,0.09516472,0.20349757,9.742955
20210720:02:29:12:553,0.09084559,0.17790835,9.738598
20210720:02:29:12:557,0.08609549,0.18358739,9.74239
20210720:02:29:12:563,0.08941865,0.17545667,9.734747
20210720:02:29:12:564,0.08296388,0.17803283,9.728868
20210720:02:29:12:569,0.08566453,0.20118956,9.735495
20210720:02:29:12:572,0.084946275,0.19936997,9.74193
20210720:02:29:12:578,0.08937076,0.19353768,9.742256
20210720:02:29:12:581,0.08265742,0.18534952,9.735868
20210720:02:29:12:584,0.07165367,0.20211852,9.7456455
20210720:02:29:12:588,0.06874232,0.19516574,9.752838
20210720:02:29:12:592,0.08159439,0.19113392,9.753097
20210720:02:29:12:597,0.08234139,0.1896495,9.763181
20210720:02:29:12:600,0.083873674,0.19446665,9.751277
20210720:02:29:12:605,0.08641153,0.18619227,9.743165
20210720:02:29:12:608,0.09223423,0.20203231,9.752282
20210720:02:29:12:612,0.098689,0.20176417,9.750779
20210720:02:29:12:616,0.078884155,0.20189823,9.747733
20210720:02:29:12:620,0.09360371,0.1694999,9.746929
20210720:02:29:12:624,0.07722737,0.18082927,9.745675
20210720:02:29:12:629,0.080023795,0.18095377,9.741567
20210720:02:29:12:632,0.070456564,0.17687404,9.744593
20210720:02:29:12:636,0.07467037,0.19557755,9.744458
20210720:02:29:12:640,0.08074206,0.20102675,9.752829
20210720:02:29:12:645,0.095547795,0.20239624,9.720535
20210720:02:29:12:649,0.08180509,0.19965728,9.755308
20210720:02:29:12:652,0.104138196,0.20101719,9.753279
20210720:02:29:12:656,0.08850885,0.2029421,9.761256
20210720:02:29:12:661,0.0837013,0.19624792,9.789747
20210720:02:29:12:664,0.069326505,0.17634732,9.880191
20210720:02:29:12:668,0.078759655,0.16568834,9.783762
20210720:02:29:12:672,0.08383536,0.19864212,9.753404
20210720:02:29:12:676,0.08422801,0.2130648,9.752015
20210720:02:29:12:680,0.09131485,0.2256583,9.6370735
20210720:02:29:12:684,0.071596205,0.21298818,9.6374
20210720:02:29:12:688,0.08822154,0.22152112,9.69623
20210720:02:29:12:693,0.06562028,0.20980869,9.731903
20210720:02:29:12:696,0.0723432,0.19379626,9.80689
20210720:02:29:12:701,0.053496044,0.16580325,9.891683
20210720:02:29:12:704,0.06742072,0.1698734,9.85034
20210720:02:29:12:708,0.08946653,0.19113392,9.836377
20210720:02:29:12:713,0.10475112,0.18588582,9.763124
20210720:02:29:12:717,0.10841903,0.21294987,9.68944
20210720:02:29:12:720,0.10979809,0.22652021,9.682937
20210720:02:29:12:724,0.10418608,0.23988943,9.62494
20210720:02:29:12:728,0.09057744,0.23204604,9.650442
20210720:02:29:12:733,0.08560708,0.21569842,9.6784935
20210720:02:29:12:736,0.08431421,0.18490899,9.740646
20210720:02:29:12:740,0.07809886,0.17751569,9.790331
20210720:02:29:12:745,0.06656838,0.17291883,9.852149
20210720:02:29:12:748,0.08520485,0.16469236,9.875967
20210720:02:29:12:753,0.076873034,0.18886422,9.837114
20210720:02:29:12:756,0.076547414,0.17270812,9.8295
20210720:02:29:12:761,0.09810481,0.17673998,9.794535
20210720:02:29:12:764,0.08403648,0.19609469,9.756075
20210720:02:29:12:768,0.0782042,0.19878578,9.74445
20210720:02:29:12:772,0.07885543,0.1989007,9.760337
20210720:02:29:12:777,0.073004,0.19251297,9.779692
20210720:02:29:12:781,0.09424535,0.18928558,9.76231
20210720:02:29:12:784,0.07420109,0.17711346,9.807608
20210720:02:29:12:788,0.082992606,0.16860925,9.766294
20210720:02:29:12:792,0.08235096,0.16823576,9.78811
20210720:02:29:12:796,0.09010818,0.18149006,9.7562475
20210720:02:29:12:800,0.06981492,0.2005575,9.773409
20210720:02:29:12:804,0.08641153,0.19578823,9.758948
20210720:02:29:12:808,0.07719864,0.19961895,9.741624
20210720:02:29:12:814,0.100728855,0.20165882,9.765958
20210720:02:29:12:816,0.077907324,0.19552007,9.742515
20210720:02:29:12:820,0.08586565,0.196133,9.782412
20210720:02:29:12:824,0.08944737,0.19002299,9.730419
20210720:02:29:12:829,0.09187988,0.19842187,9.757492
20210720:02:29:12:832,0.08398859,0.18983147,9.710605
20210720:02:29:12:836,0.1023186,0.20760602,9.72405
20210720:02:29:12:840,0.08298303,0.22796631,9.709762
20210720:02:29:12:845,0.09541373,0.22170308,9.720278
20210720:02:29:12:849,0.08990706,0.20375614,9.690368
20210720:02:29:12:852,0.072956115,0.20399556,9.75167
20210720:02:29:12:856,0.062565275,0.1913829,9.739909
20210720:02:29:12:861,0.07018842,0.18379807,9.736596
20210720:02:29:12:865,0.09096051,0.19763656,9.739602
20210720:02:29:12:868,0.09067321,0.18852903,9.73628
20210720:02:29:12:872,0.09132443,0.18210298,9.71588
20210720:02:29:12:876,0.09896672,0.19606596,9.753049
20210720:02:29:12:881,0.08358637,0.19589359,9.74464
20210720:02:29:12:884,0.074756555,0.18770541,9.758966
20210720:02:29:12:888,0.08444828,0.19682254,9.764091
20210720:02:29:12:892,0.07600154,0.1876671,9.769847
20210720:02:29:12:897,0.088767424,0.20002118,9.770718
20210720:02:29:12:900,0.07896077,0.18815552,9.780687
20210720:02:29:12:904,0.09461885,0.19145952,9.759312
20210720:02:29:12:908,0.08538681,0.17695065,9.754274
20210720:02:29:12:912,0.089169644,0.18408537,9.749237
20210720:02:29:12:917,0.076719806,0.1899847,9.767002
20210720:02:29:12:920,0.086593494,0.19619046,9.75798
20210720:02:29:12:924,0.088039584,0.20161094,9.774645
20210720:02:29:12:929,0.08316499,0.2068686,9.7598295
20210720:02:29:12:933,0.08038772,0.19267578,9.774003
20210720:02:29:12:936,0.092741795,0.20803697,9.767097
20210720:02:29:12:940,0.092310846,0.1778413,9.757693
20210720:02:29:12:945,0.10573752,0.17308164,9.759973
20210720:02:29:12:948,0.08963891,0.18377891,9.7541685
20210720:02:29:12:953,0.08503247,0.2005096,9.739939
20210720:02:29:12:956,0.07098329,0.18990809,9.7617445
20210720:02:29:12:963,0.07686345,0.19920716,9.745847
20210720:02:29:12:964,0.07567593,0.20096928,9.751909
20210720:02:29:12:968,0.08331822,0.18521544,9.757339
20210720:02:29:12:972,0.084572785,0.18198805,9.770507
20210720:02:29:12:977,0.083279915,0.19045396,9.764264
20210720:02:29:12:980,0.08385453,0.18834706,9.760126
20210720:02:29:12:984,0.08168059,0.19447622,9.748893
20210720:02:29:12:988,0.06650134,0.19258958,9.758402
20210720:02:29:12:994,0.08079952,0.20526928,9.755615
20210720:02:29:12:996,0.09338345,0.19606596,9.7424755
20210720:02:29:13:000,0.07733272,0.19016665,9.726148
20210720:02:29:13:004,0.078548975,0.1923406,9.736558
20210720:02:29:13:008,0.09755893,0.19354728,9.743874
20210720:02:29:13:012,0.08587523,0.2097608,9.724615
20210720:02:29:13:016,0.07682514,0.18413328,9.732813
20210720:02:29:13:020,0.08414182,0.19201496,9.737018
20210720:02:29:13:024,0.095231764,0.1925417,9.736319
20210720:02:29:13:028,0.09498277,0.19384414,9.746182
20210720:02:29:13:045,0.08739794,0.22185631,9.752876
20210720:02:29:13:045,0.07558974,0.21563138,9.742322
20210720:02:29:13:046,0.078319125,0.19166063,9.74442
20210720:02:29:13:046,0.079679035,0.20429245,9.742141
20210720:02:29:13:048,0.069958575,0.2044361,9.735102
