TIME,X,Y,Z
20210720:08:43:18:464,0.0801866,0.18926643,9.74916
20210720:08:43:18:468,0.087666094,0.1780903,9.747092
20210720:08:43:18:472,0.06977661,0.18107826,9.745894
20210720:08:43:18:478,0.07620265,0.183664,9.749352
20210720:08:43:18:480,0.07682514,0.18929517,9.747255
20210720:08:43:18:484,0.08026321,0.1892377,9.74963
20210720:08:43:18:489,0.07303273,0.1986517,9.747763
20210720:08:43:18:492,0.085798614,0.19598936,9.747207
20210720:08:43:18:497,0.081795506,0.20048088,9.75209
20210720:08:43:18:501,0.08819281,0.20634188,9.756755
20210720:08:43:18:504,0.08764693,0.18974528,9.745751
20210720:08:43:18:508,0.079458766,0.19132544,9.748088
20210720:08:43:18:513,0.083806634,0.19982965,9.751287
20210720:08:43:18:516,0.07807013,0.19051142,9.756737
20210720:08:43:18:520,0.07671022,0.20080648,9.764407
20210720:08:43:18:524,0.084352516,0.20163967,9.77202
20210720:08:43:18:528,0.07959284,0.19736841,9.758996
20210720:08:43:18:532,0.08176678,0.19863255,9.754907
20210720:08:43:18:536,0.079171464,0.21015345,9.743836
20210720:08:43:18:540,0.07190266,0.20634188,9.74578
20210720:08:43:18:544,0.07151002,0.2109579,9.756065
20210720:08:43:18:548,0.078376584,0.18087715,9.739249
20210720:08:43:18:552,0.07445967,0.18813637,9.745512
20210720:08:43:18:556,0.077533826,0.20116083,9.75889
20210720:08:43:18:561,0.07620265,0.18053238,9.746891
20210720:08:43:18:565,0.07701668,0.1845259,9.754677
20210720:08:43:18:570,0.06584054,0.18226579,9.758546
20210720:08:43:18:573,0.07716033,0.20101719,9.741691
20210720:08:43:18:577,0.08355764,0.19230227,9.741106
20210720:08:43:18:580,0.08187212,0.18546444,9.747685
20210720:08:43:18:584,0.08130709,0.18632635,9.747303
20210720:08:43:18:588,0.07886501,0.18915151,9.755816
20210720:08:43:18:593,0.08887277,0.17775512,9.747733
20210720:08:43:18:596,0.09503066,0.19681296,9.7383
20210720:08:43:18:600,0.078893736,0.18937178,9.741519
20210720:08:43:18:604,0.089236684,0.19773233,9.747484
20210720:08:43:18:608,0.07631757,0.18323305,9.759168
20210720:08:43:18:612,0.067593105,0.1965927,9.75302
20210720:08:43:18:616,0.08092402,0.19957107,9.755338
20210720:08:43:18:620,0.074430935,0.18999426,9.754332
20210720:08:43:18:624,0.08810662,0.19315462,9.759072
20210720:08:43:18:629,0.086804174,0.18990809,9.763525
20210720:08:43:18:632,0.10567049,0.1931642,9.751507
20210720:08:43:18:636,0.07623138,0.19629581,9.743826
20210720:08:43:18:641,0.086085916,0.21368729,9.7634115
20210720:08:43:18:645,0.08256166,0.19912097,9.756305
20210720:08:43:18:648,0.082647845,0.20031807,9.743051
20210720:08:43:18:652,0.06728664,0.1925417,9.743089
20210720:08:43:18:656,0.064365715,0.1922544,9.759188
20210720:08:43:18:661,0.06658754,0.19315462,9.739679
20210720:08:43:18:664,0.08973468,0.18342458,9.757952
20210720:08:43:18:668,0.08508993,0.19680338,9.756574
20210720:08:43:18:672,0.083682135,0.19730137,9.75619
20210720:08:43:18:677,0.0801866,0.1957595,9.741978
20210720:08:43:18:680,0.08363426,0.19206287,9.7515745
20210720:08:43:18:684,0.079420455,0.1717313,9.740752
20210720:08:43:18:688,0.07606857,0.18004397,9.748145
20210720:08:43:18:694,0.07933427,0.18157627,9.741854
20210720:08:43:18:696,0.09198523,0.18360654,9.753777
20210720:08:43:18:700,0.09518389,0.2014194,9.753413
20210720:08:43:18:704,0.08796297,0.18692012,9.755625
20210720:08:43:18:708,0.079075694,0.18895997,9.76343
20210720:08:43:18:712,0.08003337,0.1912201,9.749228
20210720:08:43:18:735,0.078979924,0.19495507,9.752656
20210720:08:43:18:735,0.09556696,0.19838355,9.745522
20210720:08:43:18:736,0.099311486,0.18939093,9.742044
20210720:08:43:18:736,0.091956496,0.19162233,9.748893
20210720:08:43:18:736,0.07655699,0.18418115,9.7478485
20210720:08:43:18:737,0.06934566,0.19529024,9.755233
20210720:08:43:18:740,0.0842376,0.20021272,9.744755
