TIME,X,Y,Z
20210720:02:15:49:916,0.08357679,0.19837397,9.752762
20210720:02:15:49:922,0.07717949,0.19434215,9.7456455
20210720:02:15:49:924,0.078481935,0.19298224,9.737476
20210720:02:15:49:928,0.07031291,0.19681296,9.743559
20210720:02:15:49:932,0.07455544,0.20277931,9.74012
20210720:02:15:49:938,0.07839574,0.1894867,9.749457
20210720:02:15:49:941,0.076805994,0.18725531,9.76276
20210720:02:15:49:945,0.089840025,0.18554106,9.758948
20210720:02:15:49:950,0.08476432,0.1986517,9.76117
20210720:02:15:49:953,0.094542235,0.20125659,9.760346
20210720:02:15:49:956,0.07994718,0.21647413,9.766476
20210720:02:15:49:960,0.09375694,0.20209935,9.76322
20210720:02:15:49:964,0.082389265,0.19348022,9.731224
20210720:02:15:49:968,0.090433784,0.20006907,9.744382
20210720:02:15:49:972,0.082705304,0.18636465,9.752724
20210720:02:15:49:977,0.07608773,0.17223887,9.759647
20210720:02:15:49:980,0.076308,0.19457199,9.752675
20210720:02:15:49:984,0.073645644,0.18318516,9.753318
20210720:02:15:49:988,0.07682514,0.20032765,9.744477
20210720:02:15:49:992,0.073176384,0.20125659,9.751938
20210720:02:15:49:996,0.077093296,0.2018312,9.7559595
20210720:02:15:50:000,0.07930554,0.20250158,9.765144
20210720:02:15:50:006,0.082360536,0.19298224,9.758757
20210720:02:15:50:009,0.07334876,0.19769402,9.765623
20210720:02:15:50:013,0.07025546,0.18367359,9.75619
20210720:02:15:50:017,0.073080614,0.18992724,9.768314
20210720:02:15:50:021,0.07777324,0.199686,9.758268
20210720:02:15:50:024,0.087666094,0.18697757,9.762856
20210720:02:15:50:028,0.08218816,0.19049226,9.721234
20210720:02:15:50:032,0.10743262,0.20570982,9.746528
20210720:02:15:50:037,0.06097553,0.18282124,9.789288
20210720:02:15:50:041,0.0956723,0.20363164,9.69598
20210720:02:15:50:044,0.101102345,0.21775743,9.84445
20210720:02:15:50:048,0.049799398,0.17506403,9.80529
20210720:02:15:50:054,0.12410584,0.18454507,9.848031
20210720:02:15:50:057,0.05643612,0.15675317,9.805836
20210720:02:15:50:061,0.088987686,0.20110336,9.851201
20210720:02:15:50:065,0.05668512,0.17953639,9.816859
20210720:02:15:50:068,0.08388325,0.18909405,9.841107
20210720:02:15:50:073,0.06296751,0.19258,9.8093605
20210720:02:15:50:076,0.083461866,0.17985243,9.803576
20210720:02:15:50:081,0.07451714,0.18578047,9.775688
20210720:02:15:50:084,0.08940907,0.18083884,9.769099
20210720:02:15:50:088,0.08466855,0.2015439,9.700979
20210720:02:15:50:092,0.09336429,0.19463903,9.725171
20210720:02:15:50:096,0.10463619,0.19617131,9.622536
20210720:02:15:50:100,0.09053913,0.20898508,9.703958
20210720:02:15:50:105,0.119441934,0.19991584,9.628598
20210720:02:15:50:109,0.08342356,0.19242677,9.702483
20210720:02:15:50:112,0.10118854,0.20552784,9.722872
20210720:02:15:50:116,0.07555143,0.18714038,9.740188
20210720:02:15:50:121,0.09431239,0.18182525,9.822864
20210720:02:15:50:124,0.089150496,0.19767487,9.816515
20210720:02:15:50:128,0.09390059,0.20461805,9.786175
20210720:02:15:50:133,0.051149726,0.17934486,9.821763
20210720:02:15:50:137,0.07875008,0.19924547,9.735523
20210720:02:15:50:140,0.08167101,0.21859062,9.630092
20210720:02:15:50:144,0.083806634,0.21420443,9.730907
20210720:02:15:50:148,0.08313626,0.20435949,9.655289
20210720:02:15:50:154,0.06534255,0.19273323,9.737563
20210720:02:15:50:157,0.10459788,0.19007088,9.698116
20210720:02:15:50:161,0.06991069,0.17406803,9.750999
20210720:02:15:50:164,0.0952605,0.19971472,9.767749
20210720:02:15:50:168,0.059309166,0.18408537,9.781521
20210720:02:15:50:172,0.09586384,0.18567513,9.755645
20210720:02:15:50:176,0.07426813,0.17506403,9.755347
20210720:02:15:50:180,0.106752664,0.1898985,9.715287
20210720:02:15:50:184,0.06315904,0.1887014,9.771215
20210720:02:15:50:189,0.085444264,0.22065921,9.689976
20210720:02:15:50:193,0.07745721,0.2028655,9.809389
20210720:02:15:50:196,0.054683566,0.19615217,9.762347
20210720:02:15:50:200,0.09685983,0.20641848,9.76028
20210720:02:15:50:205,0.061540563,0.19377711,9.762645
20210720:02:15:50:208,0.08735964,0.2078646,9.711667
20210720:02:15:50:212,0.10018297,0.20875524,9.773908
20210720:02:15:50:216,0.048113875,0.18912278,9.795752
20210720:02:15:50:221,0.085683696,0.19662142,9.735044
20210720:02:15:50:224,0.09493488,0.18831833,9.710164
20210720:02:15:50:229,0.07748595,0.19258,9.750148
20210720:02:15:50:233,0.07547481,0.18712123,9.766141
20210720:02:15:50:237,0.0893133,0.19597977,9.764196
20210720:02:15:50:256,0.08537724,0.20987572,9.736404
20210720:02:15:50:257,0.08686164,0.21048863,9.7598095
20210720:02:15:50:257,0.0649116,0.21498017,9.76231
20210720:02:15:50:258,0.08130709,0.20973207,9.759973
20210720:02:15:50:258,0.079554535,0.20262608,9.741576
20210720:02:15:50:263,0.0869574,0.19484013,9.749822
