TIME,X,Y,Z
20210720:07:16:48:568,0.058169525,0.18270631,9.752838
20210720:07:16:48:572,0.08114429,0.20986615,9.722844
20210720:07:16:48:576,0.053994037,0.20250158,9.741404
20210720:07:16:48:580,0.07150044,0.20038511,9.752608
20210720:07:16:48:584,0.0744501,0.1953477,9.783513
20210720:07:16:48:588,0.059874196,0.18236156,9.753806
20210720:07:16:48:593,0.09309614,0.20510648,9.760011
20210720:07:16:48:596,0.07231447,0.19023369,9.754408
20210720:07:16:48:600,0.084151395,0.1924555,9.780142
20210720:07:16:48:605,0.08276276,0.19009005,9.760757
20210720:07:16:48:608,0.08206366,0.19368133,9.753738
20210720:07:16:48:613,0.06977661,0.18137513,9.743788
20210720:07:16:48:616,0.08781932,0.20151517,9.735514
20210720:07:16:48:621,0.07382761,0.19192879,9.744085
20210720:07:16:48:624,0.07553227,0.20061494,9.74215
20210720:07:16:48:628,0.073894635,0.1901858,9.750645
20210720:07:16:48:632,0.07493851,0.18959203,9.74781
20210720:07:16:48:637,0.08404606,0.19117221,9.747178
20210720:07:16:48:640,0.080311105,0.19883366,9.769693
20210720:07:16:48:644,0.08273403,0.18511009,9.766236
20210720:07:16:48:648,0.094130434,0.18805017,9.766064
20210720:07:16:48:654,0.07885543,0.17560032,9.750387
20210720:07:16:48:656,0.080809094,0.18145175,9.750971
20210720:07:16:48:660,0.07329131,0.18674773,9.754256
20210720:07:16:48:664,0.07893205,0.17990032,9.770307
20210720:07:16:48:669,0.07494809,0.1896878,9.75915
20210720:07:16:48:672,0.07875008,0.20230046,9.752771
20210720:07:16:48:676,0.078548975,0.19092321,9.756583
20210720:07:16:48:680,0.072103776,0.19074126,9.76274
20210720:07:16:48:684,0.08103894,0.17485334,9.76232
20210720:07:16:48:688,0.09004114,0.17059165,9.766629
20210720:07:16:48:693,0.08951441,0.19133502,9.760979
20210720:07:16:48:696,0.075924926,0.19156486,9.75233
20210720:07:16:48:700,0.08354806,0.18212213,9.751497
20210720:07:16:48:704,0.08985918,0.17979497,9.749601
20210720:07:16:48:709,0.08521442,0.18569429,9.759666
20210720:07:16:48:712,0.081891276,0.17633773,9.7543125
20210720:07:16:48:716,0.08180509,0.1865945,9.759341
20210720:07:16:48:721,0.08268615,0.18358739,9.754294
20210720:07:16:48:724,0.0874554,0.19190964,9.764301
20210720:07:16:48:728,0.07703584,0.19596061,9.7600975
20210720:07:16:48:732,0.074756555,0.19067423,9.748481
20210720:07:16:48:738,0.07427771,0.18628804,9.758881
20210720:07:16:48:742,0.08012914,0.18874928,9.762022
20210720:07:16:48:744,0.08164228,0.20152475,9.771542
20210720:07:16:48:748,0.08047391,0.20080648,9.763085
20210720:07:16:48:754,0.07949707,0.20111294,9.75936
20210720:07:16:48:756,0.09287587,0.19485928,9.752762
20210720:07:16:48:761,0.069738306,0.20291337,9.758603
20210720:07:16:48:764,0.07784986,0.19499336,9.755855
20210720:07:16:48:769,0.072640084,0.1792491,9.752206
20210720:07:16:48:773,0.08257123,0.17257406,9.750051
20210720:07:16:48:777,0.061684214,0.18594328,9.756764
20210720:07:16:48:780,0.06216305,0.1827159,9.757454
20210720:07:16:48:784,0.060381766,0.19119138,9.755558
20210720:07:16:48:788,0.074497975,0.18400876,9.744362
20210720:07:16:48:793,0.07296569,0.1837502,9.746785
20210720:07:16:48:796,0.07913315,0.18648916,9.752254
20210720:07:16:48:800,0.07545566,0.18168159,9.765843
20210720:07:16:48:804,0.07406703,0.19192879,9.757809
20210720:07:16:48:823,0.086938255,0.18582836,9.770498
20210720:07:16:48:824,0.08828858,0.21038328,9.767855
20210720:07:16:48:824,0.08704359,0.19876663,9.764301
20210720:07:16:48:825,0.08088571,0.19901563,9.746967
20210720:07:16:48:825,0.082743615,0.18442056,9.749582
20210720:07:16:48:829,0.08269572,0.18826087,9.75619
