TIME,X,Y,Z
20210720:12:59:11:829,0.05230852,0.20190783,9.746096
20210720:12:59:11:832,0.05929959,0.20212808,9.748126
20210720:12:59:11:838,0.057451263,0.21003853,9.752072
20210720:12:59:11:841,0.053103395,0.20840089,9.759504
20210720:12:59:11:845,0.048765097,0.21074721,9.755404
20210720:12:59:11:849,0.060678646,0.19724391,9.738942
20210720:12:59:11:854,0.06157887,0.19385374,9.7533655
20210720:12:59:11:860,0.07905654,0.19818243,9.75213
20210720:12:59:11:866,0.07170156,0.18032171,9.748462
20210720:12:59:11:866,0.08397902,0.20819978,9.746038
20210720:12:59:11:871,0.078290395,0.20279846,9.763066
20210720:12:59:11:873,0.057087347,0.1955105,9.757033
20210720:12:59:11:876,0.04944505,0.19154571,9.754466
20210720:12:59:11:880,0.07549396,0.20307618,9.742007
20210720:12:59:11:884,0.08107725,0.19671719,9.733551
20210720:12:59:11:888,0.066357695,0.19834524,9.741345
20210720:12:59:11:893,0.074181944,0.20814233,9.7514305
20210720:12:59:11:897,0.06327397,0.20830514,9.7635355
20210720:12:59:11:900,0.06010404,0.20907128,9.748519
20210720:12:59:11:904,0.058973975,0.19617131,9.743511
20210720:12:59:11:909,0.058102485,0.19371966,9.755424
20210720:12:59:11:912,0.054827217,0.1987762,9.755902
20210720:12:59:11:916,0.064461485,0.20632273,9.755251
20210720:12:59:11:921,0.06485413,0.1946869,9.765384
20210720:12:59:11:936,0.05850471,0.19545305,9.751814
20210720:12:59:11:937,0.058485556,0.20124702,9.749094
20210720:12:59:11:937,0.06712384,0.19768445,9.741144
20210720:12:59:11:937,0.06487329,0.22328325,9.743692
20210720:12:59:11:942,0.059194244,0.20928195,9.752052
