TIME,X,Y,Z
20210720:06:08:26:752,0.080655865,0.19581696,9.758489
20210720:06:08:26:756,0.07347326,0.21004811,9.761908
20210720:06:08:26:760,0.07887458,0.19264705,9.752732
20210720:06:08:26:764,0.075790845,0.17952682,9.743673
20210720:06:08:26:769,0.08656476,0.19941784,9.743874
20210720:06:08:26:772,0.09343133,0.19152656,9.74802
20210720:06:08:26:776,0.07743806,0.17870322,9.767749
20210720:06:08:26:781,0.07751467,0.17357005,9.768803
20210720:06:08:26:785,0.076480374,0.18289785,9.770632
20210720:06:08:26:789,0.08020575,0.17854999,9.748558
20210720:06:08:26:792,0.08294473,0.20296127,9.76231
20210720:06:08:26:797,0.09109459,0.19299181,9.766322
20210720:06:08:26:801,0.082140274,0.19807708,9.757492
20210720:06:08:26:804,0.08010998,0.1975791,9.7503195
20210720:06:08:26:808,0.08029195,0.19340362,9.741451
20210720:06:08:26:813,0.080694176,0.19382499,9.754284
20210720:06:08:26:816,0.08778101,0.19312589,9.803692
20210720:06:08:26:820,0.08212112,0.1851484,9.797428
20210720:06:08:26:824,0.088413075,0.19144996,9.757799
20210720:06:08:26:829,0.097127974,0.19041565,9.71071
20210720:06:08:26:832,0.058466405,0.19120094,9.80688
20210720:06:08:26:836,0.07464163,0.19488801,9.76568
20210720:06:08:26:840,0.09878476,0.20432116,9.775477
20210720:06:08:26:847,0.06390603,0.18818425,9.772719
20210720:06:08:26:848,0.07457459,0.18815552,9.776013
20210720:06:08:26:853,0.08385453,0.19735885,9.675955
20210720:06:08:26:857,0.06540002,0.18308939,9.780353
20210720:06:08:26:863,0.08817366,0.20178333,9.724577
20210720:06:08:26:865,0.06742072,0.19447622,9.717624
20210720:06:08:26:869,0.06295793,0.18295532,9.80417
20210720:06:08:26:872,0.09911037,0.18724573,9.789307
20210720:06:08:26:876,0.07003519,0.18617313,9.811716
20210720:06:08:26:880,0.081067674,0.17865534,9.7123375
20210720:06:08:26:884,0.09330683,0.1896495,9.7897
20210720:06:08:26:888,0.04567179,0.19227354,9.72972
20210720:06:08:26:892,0.07770621,0.19869001,9.821897
20210720:06:08:26:898,0.08319372,0.18165287,9.781033
20210720:06:08:26:901,0.07745721,0.18993682,9.780965
20210720:06:08:26:904,0.10158119,0.1853591,9.670554
20210720:06:08:26:908,0.086152956,0.1995998,9.741892
20210720:06:08:26:913,0.06469133,0.1732157,9.767692
20210720:06:08:26:916,0.08884404,0.17837761,9.732372
20210720:06:08:26:920,0.06728664,0.16687585,9.80574
20210720:06:08:26:924,0.068569936,0.18848114,9.748097
20210720:06:08:26:930,0.09358456,0.18942924,9.79963
20210720:06:08:26:932,0.08059841,0.18556021,9.75462
20210720:06:08:26:937,0.09332598,0.18965909,9.777
20210720:06:08:26:940,0.079075694,0.18406622,9.719367
20210720:06:08:26:945,0.065505356,0.18334796,9.773045
20210720:06:08:26:948,0.09301952,0.18958247,9.793214
20210720:06:08:26:953,0.07881712,0.19131587,9.857695
20210720:06:08:26:957,0.0606978,0.18881632,9.749706
20210720:06:08:26:962,0.08964849,0.1881651,9.659455
20210720:06:08:26:966,0.080090836,0.20283677,9.803279
20210720:06:08:26:970,0.05809291,0.19287689,9.758632
20210720:06:08:26:973,0.09311529,0.19814414,9.76026
20210720:06:08:26:976,0.070236295,0.19760783,9.741058
20210720:06:08:26:982,0.085683696,0.17843506,9.766993
20210720:06:08:26:984,0.0967066,0.19299181,9.769712
20210720:06:08:26:988,0.06109045,0.20239624,9.801144
20210720:06:08:26:992,0.0894378,0.1856464,9.747504
20210720:06:08:26:997,0.10098743,0.1865945,9.748174
20210720:06:08:27:000,0.070303336,0.1875426,9.737438
20210720:06:08:27:004,0.09962752,0.19057846,9.77903
20210720:06:08:27:008,0.087311745,0.18249564,9.818094
20210720:06:08:27:013,0.06276639,0.18418115,9.766428
20210720:06:08:27:017,0.09367075,0.21294029,9.713899
20210720:06:08:27:021,0.07202716,0.20148644,9.765786
20210720:06:08:27:024,0.070303336,0.18433438,9.762022
20210720:06:08:27:028,0.10962571,0.19623834,9.7602215
20210720:06:08:27:032,0.07104076,0.1849473,9.788933
20210720:06:08:27:037,0.072994426,0.18505265,9.77315
20210720:06:08:27:040,0.08003337,0.19918801,9.76637
20210720:06:08:27:045,0.06595547,0.18353951,9.75844
20210720:06:08:27:048,0.062124744,0.19672675,9.751737
20210720:06:08:27:052,0.06599377,0.20415837,9.795053
20210720:06:08:27:056,0.053227894,0.19891028,9.773629
20210720:06:08:27:061,0.09644802,0.19780895,9.7521105
20210720:06:08:27:064,0.08168059,0.18782991,9.800262
20210720:06:08:27:068,0.060467955,0.17092685,9.757569
20210720:06:08:27:072,0.103439085,0.20812316,9.738367
20210720:06:08:27:076,0.07122271,0.20223343,9.785648
20210720:06:08:27:080,0.060927648,0.19141163,9.764292
20210720:06:08:27:084,0.086909525,0.1926662,9.744276
20210720:06:08:27:088,0.070715144,0.18235198,9.770613
20210720:06:08:27:092,0.0752354,0.1820934,9.748059
20210720:06:08:27:096,0.091611736,0.19524236,9.755041
20210720:06:08:27:100,0.055152833,0.1761079,9.763583
20210720:06:08:27:104,0.08505162,0.16951905,9.749275
20210720:06:08:27:108,0.082418,0.19768445,9.767826
20210720:06:08:27:113,0.047979802,0.18768626,9.759532
20210720:06:08:27:116,0.09184158,0.19621919,9.747571
20210720:06:08:27:120,0.07583873,0.19755995,9.766993
20210720:06:08:27:124,0.06199067,0.19752164,9.761687
20210720:06:08:27:129,0.08326076,0.1835778,9.767633
20210720:06:08:27:132,0.07050445,0.19437087,9.765441
20210720:06:08:27:136,0.080818675,0.19686083,9.757924
20210720:06:08:27:141,0.07574297,0.18781076,9.762367
20210720:06:08:27:145,0.06283343,0.18856733,9.751814
20210720:06:08:27:149,0.07151002,0.19401653,9.750951
20210720:06:08:27:153,0.09027098,0.19310674,9.76118
20210720:06:08:27:157,0.07010223,0.19321208,9.7610445
20210720:06:08:27:161,0.07915231,0.18682434,9.753336
20210720:06:08:27:165,0.07173986,0.1789139,9.758211
20210720:06:08:27:169,0.074181944,0.18553148,9.762941
20210720:06:08:27:173,0.07843404,0.1881651,9.763324
20210720:06:08:27:179,0.07251558,0.18439184,9.765824
20210720:06:08:27:180,0.086018875,0.20830514,9.755884
20210720:06:08:27:184,0.08817366,0.20190783,9.750559
20210720:06:08:27:188,0.084151395,0.19517532,9.758536
20210720:06:08:27:192,0.08064629,0.196631,9.765067
20210720:06:08:27:196,0.059213396,0.1941506,9.756372
20210720:06:08:27:200,0.067937866,0.20328689,9.760346
20210720:06:08:27:204,0.076308,0.19819202,9.754294
20210720:06:08:27:208,0.068761475,0.20243454,9.762377
20210720:06:08:27:213,0.07956411,0.18447803,9.753537
20210720:06:08:27:217,0.08562623,0.19123925,9.759695
20210720:06:08:27:221,0.07887458,0.20028934,9.760432
20210720:06:08:27:224,0.06904878,0.19807708,9.752483
20210720:06:08:27:230,0.06001785,0.1819689,9.744737
20210720:06:08:27:232,0.06893385,0.18084842,9.769339
20210720:06:08:27:236,0.0867946,0.18237112,9.773629
20210720:06:08:27:240,0.07784986,0.19160318,9.762415
20210720:06:08:27:245,0.07198885,0.1885769,9.7652025
20210720:06:08:27:248,0.07362649,0.19064549,9.762673
20210720:06:08:27:252,0.07057149,0.18056111,9.747034
20210720:06:08:27:256,0.072956115,0.19627665,9.75437
20210720:06:08:27:261,0.076681495,0.20181204,9.754256
20210720:06:08:27:264,0.07850108,0.20891805,9.752895
20210720:06:08:27:268,0.06811025,0.20545124,9.759264
20210720:06:08:27:272,0.06284301,0.20121829,9.771025
20210720:06:08:27:278,0.073463686,0.19172768,9.766476
20210720:06:08:27:280,0.06776549,0.2032773,9.775113
20210720:06:08:27:284,0.068694435,0.19662142,9.756774
20210720:06:08:27:289,0.07399041,0.18275422,9.750003
20210720:06:08:27:293,0.085549615,0.1961809,9.762261
20210720:06:08:27:315,0.068732746,0.19148825,9.766284
20210720:06:08:27:316,0.08230308,0.19554882,9.762548
20210720:06:08:27:317,0.08916007,0.20537461,9.756861
20210720:06:08:27:318,0.08288726,0.20898508,9.758603
20210720:06:08:27:318,0.061856594,0.18057069,9.767357
20210720:06:08:27:319,0.063331425,0.18595286,9.759781
20210720:06:08:27:322,0.06980535,0.18747558,9.7669735
20210720:06:08:27:326,0.07171113,0.20095013,9.755222
